evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2509.5,154412.5
0.062,4001.0,211897.0
0.063,79.0,134.0
0.073,3329.3636363636365,225341.18181818182
0.081,162.0,259.0
0.085,3498.3636363636365,242212.27272727274
0.097,3825.5,269571.0714285714
0.108,3047.8333333333335,195519.83333333334
0.12,4001.0,281481.125
0.132,4001.0,268819.3333333333
0.143,4001.0,284883.0
0.144,107.0,163.0
0.155,3857.2727272727275,256924.27272727274
0.162,96.0,201.0
0.167,2065.5,113155.0
0.17,4001.0,264333.0
0.177,98.0,102.0
0.178,4001.0,281038.6666666667
0.19,2062.5,158879.5
0.202,2338.0,127966.8
0.204,659.0,24807.0
0.207,196.0,325.0
0.213,2637.75,157118.75
0.224,509.0,5481.0
0.225,3054.5,155425.75
0.228,116.0,183.0
0.229,924.0,4624.0
0.237,2588.777777777778,153596.44444444444
0.238,242.0,472.0
0.24,78.0,95.0
0.248,2532.3333333333335,122086.0
0.259,92.0,103.0
0.26,2222.25,110774.0
0.263,122.0,204.0
0.264,108.0,145.0
0.27,136.0,188.0
0.272,1150.0,35052.25
0.283,2063.6666666666665,103073.33333333333
0.295,1875.75,78771.25
0.307,735.0,57397.5
0.31,149.0,164.0
0.318,729.0,13368.0
0.319,90.0,140.0
0.33,539.0,6905.0
0.342,58.0,90.0
0.348,74.0,101.0
0.369,95.0,100.0
0.377,287.0,2351.0
0.388,79.0,148.0
