evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241930.0
0.063,79.0,134.0
0.073,4001.0,272016.6666666667
0.081,162.0,259.0
0.085,4001.0,265814.0
0.097,4001.0,266532.0
0.108,4001.0,260910.0
0.143,4001.0,253595.0
0.144,107.0,163.0
0.155,4001.0,286431.0
0.167,1127.0,31828.0
0.17,4001.0,264333.0
0.202,1085.0,26823.0
0.213,4001.0,248581.0
0.224,509.0,5481.0
0.225,4001.0,271026.0
0.248,1243.0,44647.0
0.283,1091.0,39290.0
0.388,79.0,148.0
