evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3009.6666666666665,183227.0
0.063,79.0,134.0
0.073,3680.4444444444443,260067.88888888888
0.081,162.0,259.0
0.085,3682.5,258603.625
0.097,3755.3,261754.2
0.108,2571.25,165463.5
0.12,4001.0,287186.8
0.132,4001.0,268939.3333333333
0.143,4001.0,276814.5
0.144,107.0,163.0
0.155,4001.0,276273.1666666667
0.162,96.0,201.0
0.167,2564.0,169602.0
0.17,4001.0,264333.0
0.177,98.0,102.0
0.178,4001.0,283103.8
0.19,2062.5,158879.5
0.202,2582.0,146932.5
0.204,659.0,24807.0
0.213,2637.75,157118.75
0.224,509.0,5481.0
0.225,3054.5,155425.75
0.229,924.0,4624.0
0.237,2412.25,136475.125
0.238,242.0,472.0
0.248,1798.0,39891.0
0.26,2914.0,147520.66666666666
0.263,122.0,204.0
0.27,136.0,188.0
0.272,1939.0,45564.0
0.283,2063.6666666666665,103073.33333333333
0.295,2163.6666666666665,101965.66666666667
0.307,735.0,57397.5
0.318,729.0,13368.0
0.319,90.0,140.0
0.33,539.0,6905.0
0.369,95.0,100.0
0.377,287.0,2351.0
0.388,79.0,148.0
