evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2210.2,135096.4
0.057,252.0,1724.0
0.062,4001.0,252511.0
0.063,79.0,134.0
0.073,3217.153846153846,214080.23076923078
0.081,162.0,259.0
0.085,3397.9285714285716,230933.14285714287
0.097,3847.4375,273219.8125
0.108,3286.125,212877.625
0.117,647.0,18616.0
0.12,4001.0,280119.44444444444
0.132,4001.0,268819.3333333333
0.143,4001.0,283367.4166666667
0.144,107.0,163.0
0.155,3644.5,241315.0
0.162,96.0,201.0
0.167,2452.6,144867.6
0.17,4001.0,264333.0
0.177,98.0,102.0
0.178,4001.0,281038.6666666667
0.19,3031.75,201871.75
0.202,2444.3333333333335,138098.33333333334
0.204,659.0,24807.0
0.205,77.0,80.0
0.207,196.0,325.0
0.213,2661.0,149480.33333333334
0.224,509.0,5481.0
0.225,3054.5,155425.75
0.228,116.0,183.0
0.229,924.0,4624.0
0.237,2619.7272727272725,151017.63636363635
0.238,242.0,472.0
0.24,78.0,95.0
0.248,2186.0,101664.0
0.259,92.0,103.0
0.26,2222.25,110774.0
0.263,122.0,204.0
0.264,108.0,145.0
0.269,176.0,284.0
0.27,136.0,188.0
0.272,1415.4,47416.8
0.283,2063.6666666666665,103073.33333333333
0.295,1939.6,78560.2
0.307,735.0,57397.5
0.31,149.0,164.0
0.318,854.3333333333334,23476.0
0.319,90.0,140.0
0.33,539.0,6905.0
0.342,58.0,90.0
0.348,74.0,101.0
0.353,1033.0,24469.0
0.365,1290.0,42170.0
0.369,95.0,100.0
0.377,287.0,2351.0
0.388,79.0,148.0
