evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241930.0
0.063,79.0,134.0
0.073,4001.0,277513.8
0.081,162.0,259.0
0.085,4001.0,273585.3333333333
0.097,4001.0,285371.0
0.108,4001.0,270597.5
0.12,4001.0,267905.0
0.143,4001.0,256325.0
0.144,107.0,163.0
0.155,4001.0,286431.0
0.167,1127.0,31828.0
0.17,4001.0,264333.0
0.202,2543.0,145405.5
0.213,2183.3333333333335,112507.0
0.224,509.0,5481.0
0.225,4001.0,271026.0
0.237,2250.0,121242.66666666667
0.238,242.0,472.0
0.248,1798.0,39891.0
0.26,3520.0,106044.0
0.27,136.0,188.0
0.283,1091.0,39290.0
0.33,539.0,6905.0
0.388,79.0,148.0
