evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241930.0
0.063,79.0,134.0
0.073,4001.0,272016.6666666667
0.081,162.0,259.0
0.085,4001.0,272387.0
0.097,4001.0,285371.0
0.108,4001.0,260910.0
0.143,4001.0,256325.0
0.144,107.0,163.0
0.155,4001.0,286431.0
0.167,1127.0,31828.0
0.17,4001.0,264333.0
0.202,2543.0,145405.5
0.213,2722.5,148679.5
0.224,509.0,5481.0
0.225,4001.0,271026.0
0.237,2534.5,151286.5
0.238,242.0,472.0
0.248,1798.0,39891.0
0.26,3520.0,106044.0
0.283,1091.0,39290.0
0.33,539.0,6905.0
0.388,79.0,148.0
