evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3009.6666666666665,183227.0
0.063,79.0,134.0
0.073,3640.375,254746.125
0.081,162.0,259.0
0.085,3637.0,256861.42857142858
0.097,3693.875,263328.625
0.108,2571.25,165463.5
0.12,4001.0,287186.8
0.132,4001.0,264702.0
0.143,4001.0,275728.4
0.144,107.0,163.0
0.155,4001.0,276273.1666666667
0.162,96.0,201.0
0.167,2564.0,169602.0
0.17,4001.0,264333.0
0.177,98.0,102.0
0.178,4001.0,278303.0
0.19,4001.0,317620.0
0.202,2582.0,146932.5
0.213,2637.75,157118.75
0.224,509.0,5481.0
0.225,3619.6666666666665,197420.66666666666
0.229,924.0,4624.0
0.237,2219.1666666666665,123638.83333333333
0.238,242.0,472.0
0.248,1798.0,39891.0
0.26,2370.5,80937.0
0.263,122.0,204.0
0.27,136.0,188.0
0.283,1095.0,26637.5
0.295,2042.0,135271.5
0.307,735.0,57397.5
0.319,90.0,140.0
0.33,539.0,6905.0
0.369,95.0,100.0
0.377,287.0,2351.0
0.388,79.0,148.0
