evolution rate,geometric mean length lived,geometric mean species population time
0.05,837.467611314014,42072.23438326042
0.053,429.0,1907.0
0.054,422.0,3527.9999999999995
0.055,768.0000000000001,15891.999999999993
0.06,581.343272086295,10675.713793465988
0.062,586.9889266417214,7029.499982217794
0.065,403.0,3647.999999999999
0.066,768.0000000000001,32847.00000000001
0.067,353.8135101999357,4005.8876669222755
0.068,280.0,7038.999999999997
0.071,511.99999999999994,5751.0
0.072,644.0,5851.999999999999
0.073,688.2963934491726,30930.634985458608
0.074,324.40958526546,907.8519297709828
0.075,358.06982559271876,14024.135196153804
0.077,85.0,99.0
0.078,177.0,922.0000000000002
0.079,1086.4695117673577,62336.33261589905
0.081,664.0,55277.0
0.082,1536.9999999999998,143715.99999999997
0.085,565.0000000000001,49932.0
0.087,612.1880749658266,15395.322938384325
0.088,545.9999999999999,928.0000000000001
0.089,401.0,7298.999999999996
0.095,135.0,259.0
0.096,613.9684578151213,13822.331241042932
0.097,1380.0000000000002,31482.00000000001
0.098,404.0,12195.999999999995
0.099,239.0,6045.000000000003
0.101,771.0000000000001,12887.0
0.105,552.0,31760.000000000015
0.106,768.0000000000001,74323.00000000003
0.108,546.0367706812542,15004.287476341904
0.109,288.00000000000006,3804.907357610695
0.112,188.46750383023593,1176.6120856085063
0.113,447.0,1595.0
0.115,329.5618303141309,13244.266155585978
0.117,381.99999999999994,3835.0
0.118,768.0000000000001,136690.00000000006
0.119,365.0,17990.000000000004
0.125,389.99999999999994,20108.000000000004
0.127,57.99999999999999,83.0
0.128,150.0,154.0
0.131,256.0,937.9999999999999
0.132,523.0,14806.999999999996
0.133,367.9510837054296,2118.9693249313445
0.134,811.9999999999999,21773.999999999996
0.136,93.0,112.99999999999999
0.138,469.68925897874226,7076.81566808123
0.139,398.0,21051.000000000004
0.14,172.16271373325876,788.4871590584086
0.143,244.39888174365544,2497.8601886321376
0.146,491.0,12415.000000000002
0.147,513.0000000000001,15231.999999999993
0.148,187.1416575752176,1309.665987952654
0.149,480.99999999999994,6491.999999999997
0.15,148.0,238.0
0.152,1368.9999999999998,102864.99999999999
0.153,261.27188903515815,2988.8628272304504
0.154,115.52241214720584,231.32065686050373
0.156,1359.0000000000002,59034.0
0.158,1639.0000000000005,169406.00000000006
0.159,2306.0,189415.0000000001
0.16,4001.0,289689.00000000006
0.161,175.0,336.0
0.165,1113.9999999999998,55884.000000000015
0.166,562.2090358576603,5620.943337198837
0.167,558.8345014402744,14183.57134152044
0.168,644.3213483969005,8548.003217126205
0.169,3859.9999999999995,332832.99999999977
0.171,210.40437257813824,831.3843876330612
0.18,858.0,31849.999999999993
0.182,237.44399787615822,1511.0875489085252
0.183,161.36294494090023,756.9577266928453
0.185,101.0,112.99999999999999
0.187,1073.9999999999998,70891.0
0.19,478.0,4499.999999999999
0.191,152.0,159.0
0.193,168.0,488.0
0.194,376.57934090972117,18381.335424827
0.196,1336.0000000000002,170497.00000000006
0.198,311.0,13508.000000000007
0.199,204.08331631958552,1821.1024133749315
0.2,4001.0,476981.9999999999
0.202,802.9999999999999,18144.99999999999
0.203,63.0,84.0
0.204,3592.0,262065.00000000006
0.206,1106.7145216076444,19907.454783507168
0.207,236.0,3634.0000000000005
0.208,330.0,19744.99999999999
0.21,121.0,153.0
0.211,1447.0,71919.99999999999
0.212,415.00000000000006,1913.0
0.213,3158.0,256106.99999999997
0.215,246.61305723744636,1740.749263966525
0.218,167.0,657.0
0.221,76.0,90.0
0.224,72.0,83.0
0.225,1391.0,64449.99999999998
0.229,396.00000000000006,10865.999999999996
0.23,86.0,238.0
0.231,282.54734116604243,1989.1787250018538
0.232,79.0,168.0
0.234,252.99999999999997,5418.0
0.237,157.78466338652817,2891.235030224973
0.238,143.73934743138358,671.8690348572406
0.239,356.0,3346.999999999999
0.24,337.26150283429473,5231.111308360711
0.242,684.9999999999999,20885.0
0.243,75.0,83.0
0.245,2685.0,148732.00000000003
0.246,2177.0,111076.00000000003
0.25,313.99999999999994,4012.9999999999995
0.251,265.0,819.0
0.252,156.0,355.0
0.253,414.89998794890306,5515.951867085137
0.254,437.0,6114.999999999998
0.256,240.53066332590532,1377.1699241560568
0.257,411.00000000000006,20564.000000000007
0.258,157.4484042472327,226.41113046844671
0.259,681.3824183232203,11386.479130969321
0.26,137.24795080437448,620.5110796754558
0.261,95.0,118.0
0.262,143.57238757004512,513.1662055961641
0.264,1754.0000000000002,109002.00000000001
0.267,124.0,153.0
0.268,815.9999999999999,90605.0
0.269,567.304015333264,10972.988769505972
0.271,86.0,138.0
0.272,603.9999999999999,12377.999999999996
0.274,104.0,114.99999999999999
0.275,371.00000000000006,5991.0
0.279,273.48857380153925,5593.4469694455875
0.281,265.4618616675473,1978.1794660748048
0.283,516.8210522027911,24957.33751825303
0.284,119.0,171.0
0.285,145.0,1145.0
0.287,505.26408388359494,7805.580299941597
0.288,100.0,210.0
0.289,111.00000000000001,260.0
0.291,126.0,798.9999999999999
0.292,150.0,257.0
0.293,380.0,2922.9999999999995
0.295,1384.0000000000002,49673.000000000015
0.296,88.0,94.0
0.297,135.0,405.0
0.3,213.0,852.0000000000001
0.301,667.7185035626916,56813.733515761836
0.302,213.0,632.0
0.303,80.0,86.0
0.304,80.0,102.0
0.309,355.0,6084.000000000003
0.311,871.082085684237,37054.71149530111
0.317,329.96666498299487,1939.1054638672952
0.32,81.0,87.0
0.321,278.7113201863175,2136.2045782181067
0.323,126.0,142.0
0.325,1788.0000000000002,158057.00000000003
0.326,76.0,130.0
0.33,97.0,933.9999999999998
0.332,420.1593650550063,5863.998669815898
0.333,94.0,150.0
0.336,77.0,92.0
0.338,563.8244407614837,17251.321514597083
0.34,136.0,167.0
0.341,72.0,86.0
0.342,180.0,1391.9999999999998
0.344,81.95120499419151,123.69316876852983
0.348,57.99999999999999,95.0
0.35,81.0,94.0
0.358,333.0622398068914,5279.983767191634
0.36,163.0,1974.9999999999995
0.362,420.0,11995.0
0.363,110.82869664486721,198.80895352071045
0.364,161.0,806.0
0.365,128.0,543.0
0.37,2014.9999999999995,258373.99999999988
0.376,149.0,639.0
0.377,107.0,118.0
0.381,328.46537281560853,4321.829023706389
0.383,438.0,9765.000000000005
0.386,201.1193675407717,1113.3193611897711
0.388,93.54143466934853,349.2134018046845
0.39,62.0,91.0
0.392,103.0,184.0
0.395,159.0,1136.9999999999998
0.397,177.6929436678103,744.4669285421409
0.398,723.0,30061.99999999999
