evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264343.5
0.062,4001.0,278435.0
0.063,89.0,95.0
0.074,143.0,809.0
0.085,2761.0,187688.33333333334
0.097,4001.0,334290.0
0.102,103.0,106.0
0.108,4001.0,270299.0
0.12,102.0,330.0
0.131,557.0,1082.0
0.132,2821.5,169821.0
0.143,4001.0,299498.0
0.155,2807.6666666666665,179381.66666666666
0.167,1368.0,18494.0
0.178,2041.0,147474.0
0.225,2616.5,96693.5
0.242,78.0,140.0
0.256,91.0,93.0
0.26,158.0,1517.0
0.272,2234.0,53823.0
0.283,4001.0,238645.0
0.295,1122.0,11284.0
0.313,93.0,104.0
0.318,1629.0,54809.0
0.353,2111.0,62928.0
0.385,146.0,205.0
