evolution rate,geometric mean length lived,geometric mean species population time
0.05,578.0743896766228,54455.1839956491
0.056,473.00000000000006,145285.00000000003
0.058,908.0,60726.00000000002
0.059,318.0,22204.999999999996
0.063,532.0,27446.999999999996
0.065,305.99999999999994,380.0
0.066,475.0,33333.00000000001
0.07,475.0,102038.99999999997
0.073,893.0000000000001,52527.00000000002
0.078,284.6747165998757,5036.454291845613
0.079,325.0,13310.000000000002
0.081,328.0,15591.999999999996
0.082,280.80242164197944,7512.425973012978
0.083,474.0,34911.99999999999
0.084,397.11459303329565,2482.8979036601563
0.085,428.08160435439373,15088.582465478896
0.087,393.0,7407.000000000001
0.088,475.0,12181.999999999995
0.093,82.0,85.0
0.097,173.98850536745238,2976.628965793352
0.098,511.00000000000006,11527.999999999996
0.1,343.0,14673.000000000005
0.104,313.99999999999994,9320.000000000004
0.108,373.17020245459037,2989.026597405918
0.109,420.0,18283.999999999996
0.111,516.9477729906571,41548.61578921732
0.112,86.0,101.0
0.114,293.3786451466937,3453.3542999653337
0.116,475.0,4048.9999999999995
0.118,475.0,68605.99999999997
0.119,475.0,35813.0
0.12,264.0,5018.000000000001
0.121,314.85939807228385,2725.6785342578864
0.131,501.0,4704.999999999999
0.133,124.0,155.0
0.137,456.9245014222809,11255.345130203692
0.139,163.40746616969494,294.6574282111347
0.14,475.0,16010.999999999998
0.141,473.4976240700686,16795.11952919657
0.142,99.13626985114983,147.73286702694156
0.143,427.22006912408295,13009.331109367
0.145,366.6401505563732,23818.673850573636
0.148,154.99677415998053,982.0346226075739
0.151,422.0,1878.0
0.152,951.0,298141.99999999994
0.153,952.0000000000001,201494.00000000003
0.157,162.0,699.0000000000001
0.159,264.0,1277.9999999999998
0.161,3331.0,510648.99999999977
0.163,99.99499987499375,122.4499897917513
0.167,355.0,4739.000000000001
0.17,367.6165616651477,3310.7051304255115
0.172,602.0,18828.999999999993
0.173,827.0,30404.999999999996
0.175,129.0,250.0
0.184,299.0739890645317,1463.7317632921151
0.185,1290.0,87117.00000000003
0.186,1277.0000000000002,107212.99999999999
0.191,148.3610461003831,1127.6488815229677
0.192,149.95347836184638,457.51597896585014
0.194,1513.0,93633.0
0.196,91.0,139.0
0.197,4001.0,451366.99999999994
0.199,715.6311899295614,16806.286085866806
0.201,79.0,96.0
0.202,316.87037726658474,2366.3668615621627
0.204,200.99999999999997,1812.0
0.205,233.0,886.0000000000001
0.208,74.0,168.0
0.209,97.0,208.0
0.211,292.0,6499.000000000001
0.212,978.9126620899335,33789.24266686069
0.213,112.99557513460428,312.91532400954736
0.214,82.0,101.0
0.215,109.40749517286281,162.9232948353304
0.218,309.0,5787.0
0.223,559.5659031785265,4844.519584024817
0.225,622.9743172876391,7066.725903839771
0.228,2347.0000000000005,178470.00000000006
0.23,275.99999999999994,8477.000000000002
0.233,189.16923639957952,546.5144096910894
0.235,186.0,1078.0
0.238,791.0,11955.000000000002
0.239,830.0000000000001,34057.0
