evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246796.0
0.065,235.0,442.0
0.073,3628.625,262384.25
0.085,4001.0,289996.3333333333
0.086,100.0,102.0
0.097,4001.0,280339.6666666667
0.101,156.0,255.0
0.102,132.0,142.0
0.108,2870.0,196216.66666666666
0.113,94.0,100.0
0.12,4001.0,306904.0
0.132,3521.875,238067.75
0.134,137.0,321.0
0.143,3388.3333333333335,243317.33333333334
0.155,4001.0,303648.25
0.156,666.0,11815.0
0.167,4001.0,283068.8333333333
0.178,3186.3333333333335,207587.66666666666
0.182,508.0,2660.0
0.19,3976.6,227965.8
0.201,148.0,323.0
0.202,2883.0,177991.4
0.213,2913.875,185249.125
0.225,4001.0,282139.28571428574
0.237,2834.0,141048.33333333334
0.248,1062.0,31302.0
0.256,785.0,12890.0
0.26,2579.6,124893.8
0.263,82.0,101.0
0.272,4001.0,284093.0
0.274,792.0,31092.0
0.283,1981.5,97449.5
0.284,114.0,150.0
0.295,1338.3333333333333,28968.666666666668
0.307,2138.8,85383.4
0.316,173.0,207.0
0.318,2073.4,88078.0
0.329,132.0,158.0
0.33,1279.0,27781.0
0.338,875.0,10249.0
0.342,1732.3333333333333,112579.0
0.343,93.0,118.0
0.368,137.0,149.0
0.388,1230.0,26634.0
