evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,306953.5
0.085,4001.0,305266.0
0.086,100.0,102.0
0.108,4001.0,298350.0
0.12,4001.0,313259.0
0.134,137.0,321.0
0.143,4001.0,304346.0
0.167,4001.0,284971.25
0.178,4001.0,306994.0
0.19,3940.0,150450.5
0.213,4001.0,321347.0
0.225,4001.0,282407.5
0.237,1785.0,20458.0
0.248,1062.0,31302.0
0.256,785.0,12890.0
0.26,1345.0,25124.0
0.274,792.0,31092.0
0.295,1339.0,25575.0
0.307,2599.5,102444.5
0.342,108.0,227.0
