evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264432.5
0.06,110.0,207.0
0.062,1613.0,77462.0
0.065,235.0,442.0
0.073,3558.75,246533.91666666666
0.085,4001.0,289996.3333333333
0.086,100.0,102.0
0.097,3653.0,262503.625
0.101,156.0,255.0
0.102,132.0,142.0
0.108,3152.75,216699.25
0.113,94.0,100.0
0.115,89.0,98.0
0.12,4001.0,298246.5
0.125,125.0,483.0
0.132,3617.7,246713.5
0.134,137.0,321.0
0.143,3541.5,251709.5
0.148,499.0,3805.0
0.155,4001.0,296057.0
0.156,666.0,11815.0
0.167,4001.0,270533.0
0.168,124.0,426.0
0.178,3512.2,239820.2
0.182,508.0,2660.0
0.19,3710.4285714285716,214600.57142857142
0.201,148.0,323.0
0.202,2749.8333333333335,159668.5
0.207,95.0,97.0
0.213,2975.2727272727275,182989.0909090909
0.225,3812.0,257913.4
0.237,2801.4285714285716,126469.71428571429
0.248,1062.0,31302.0
0.256,785.0,12890.0
0.26,2416.375,101321.0
0.263,82.0,101.0
0.272,4001.0,284093.0
0.274,792.0,31092.0
0.279,88.0,188.0
0.283,2385.4,134361.0
0.284,114.0,150.0
0.295,1532.0,63114.666666666664
0.307,1854.142857142857,70451.28571428571
0.316,173.0,207.0
0.317,58.0,59.0
0.318,2073.4,88078.0
0.329,132.0,158.0
0.33,1164.75,24226.5
0.331,95.0,114.0
0.338,875.0,10249.0
0.342,1718.25,93942.75
0.343,93.0,118.0
0.353,1912.0,55806.0
0.368,137.0,149.0
0.388,1230.0,26634.0
