evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,309022.0
0.085,4001.0,305266.0
0.086,100.0,102.0
0.102,132.0,142.0
0.108,2721.0,190412.33333333334
0.12,4001.0,313259.0
0.134,137.0,321.0
0.143,4001.0,283128.5
0.155,4001.0,309025.0
0.167,4001.0,284971.25
0.178,2779.0,170557.0
0.19,3970.5,208366.25
0.202,2681.5,148583.5
0.213,4001.0,321347.0
0.225,4001.0,280690.5
0.237,1667.0,32133.333333333332
0.248,1062.0,31302.0
0.256,785.0,12890.0
0.26,1345.0,25124.0
0.263,82.0,101.0
0.274,792.0,31092.0
0.295,1339.0,25575.0
0.307,2599.5,102444.5
0.318,2028.0,71706.0
0.342,108.0,227.0
