evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246796.0
0.073,3504.5,258497.5
0.085,4001.0,296983.0
0.086,100.0,102.0
0.097,4001.0,280339.6666666667
0.101,156.0,255.0
0.102,132.0,142.0
0.108,2643.8,178799.0
0.113,94.0,100.0
0.12,4001.0,313259.0
0.132,3234.4,222807.6
0.134,137.0,321.0
0.143,3388.3333333333335,243317.33333333334
0.155,4001.0,310863.6666666667
0.167,4001.0,288538.4
0.178,2779.0,170557.0
0.182,508.0,2660.0
0.19,3970.5,208366.25
0.202,2883.0,177991.4
0.213,3186.75,229478.5
0.225,4001.0,280690.5
0.237,2250.5,87105.0
0.248,1062.0,31302.0
0.256,785.0,12890.0
0.26,2673.0,141646.5
0.263,82.0,101.0
0.272,4001.0,278355.0
0.274,792.0,31092.0
0.283,2520.0,139525.0
0.284,114.0,150.0
0.295,1338.3333333333333,28968.666666666668
0.307,2636.6666666666665,121713.66666666667
0.318,1947.25,83135.25
0.329,132.0,158.0
0.33,1216.0,28968.5
0.342,598.0,22100.0
0.343,93.0,118.0
0.368,137.0,149.0
0.388,1230.0,26634.0
