evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3504.5,258497.5
0.085,4001.0,305266.0
0.086,100.0,102.0
0.097,4001.0,275941.0
0.102,132.0,142.0
0.108,2304.5,154474.75
0.113,94.0,100.0
0.12,4001.0,313259.0
0.134,137.0,321.0
0.143,3082.0,210357.0
0.155,4001.0,310863.6666666667
0.167,4001.0,284971.25
0.178,2779.0,170557.0
0.19,3970.5,208366.25
0.202,2137.6666666666665,104195.66666666667
0.213,4001.0,302937.5
0.225,4001.0,280690.5
0.237,2250.5,87105.0
0.248,1062.0,31302.0
0.256,785.0,12890.0
0.26,1345.0,25124.0
0.263,82.0,101.0
0.272,4001.0,278355.0
0.274,792.0,31092.0
0.284,114.0,150.0
0.295,1339.0,25575.0
0.307,2599.5,102444.5
0.318,1947.25,83135.25
0.33,1199.0,32568.0
0.342,108.0,227.0
0.368,137.0,149.0
