evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3516.6,234706.6
0.062,3274.0,214397.0
0.065,103.0,112.0
0.066,197.0,673.0
0.073,3504.5,220062.33333333334
0.085,3661.6666666666665,238360.33333333334
0.097,4001.0,267720.6
0.108,2497.5,167492.25
0.118,145.0,573.0
0.12,4001.0,287343.3333333333
0.121,82.0,86.0
0.132,4001.0,279427.6666666667
0.139,233.0,570.0
0.142,93.0,101.0
0.143,3255.25,223009.5
0.145,965.0,15970.0
0.155,1375.5,25941.0
0.161,2090.0,23334.0
0.167,4001.0,250012.0
0.178,480.0,1219.0
0.19,4001.0,251878.5
0.202,1093.0,14684.0
0.213,4001.0,263964.5
0.225,2572.0,180670.5
0.233,81.0,95.0
0.237,70.0,147.0
0.248,2194.0,110679.66666666667
0.257,463.0,1324.0
0.26,1008.0,22603.0
0.283,1774.0,57614.0
0.295,1726.0,53083.0
0.329,251.0,352.0
0.388,76.0,93.0
