evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3597.3333333333335,232466.0
0.055,388.0,525.0
0.062,3455.75,230138.75
0.065,103.0,112.0
0.066,197.0,673.0
0.073,3504.5,220062.33333333334
0.085,3855.5714285714284,268274.85714285716
0.091,117.0,332.0
0.097,4001.0,271839.8333333333
0.099,27.0,28.0
0.108,2798.2,190782.4
0.118,145.0,573.0
0.119,143.0,157.0
0.12,4001.0,288925.0
0.121,82.0,86.0
0.132,2915.4,181787.6
0.139,233.0,570.0
0.142,93.0,101.0
0.143,3385.5,210451.66666666666
0.145,565.0,8140.0
0.147,624.0,3171.0
0.152,295.0,7396.0
0.155,2250.6666666666665,108289.66666666667
0.158,336.0,815.0
0.161,2090.0,23334.0
0.167,4001.0,252997.2
0.178,2240.5,137701.0
0.19,4001.0,261931.5
0.202,3031.6666666666665,194571.0
0.211,59.0,66.0
0.212,85.0,88.0
0.213,4001.0,263964.5
0.225,2565.5,170869.75
0.233,81.0,95.0
0.237,70.0,147.0
0.248,2194.0,110679.66666666667
0.257,463.0,1324.0
0.26,1347.3333333333333,27105.333333333332
0.272,342.0,3850.0
0.283,1774.0,57614.0
0.295,1726.0,53083.0
0.318,2290.0,70197.0
0.329,251.0,352.0
0.332,133.0,210.0
0.37,70.0,84.0
0.388,76.0,93.0
