evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3193.6666666666665,208158.0
0.062,4001.0,272908.0
0.073,4001.0,231750.0
0.085,4001.0,277450.0
0.097,4001.0,280309.0
0.108,1996.3333333333333,122477.66666666667
0.118,145.0,573.0
0.12,4001.0,281937.0
0.121,82.0,86.0
0.142,93.0,101.0
0.143,3006.6666666666665,201351.33333333334
0.145,965.0,15970.0
0.161,2090.0,23334.0
0.167,4001.0,245511.0
0.19,4001.0,251878.5
0.213,4001.0,263964.5
0.225,2572.0,180670.5
0.233,81.0,95.0
0.237,70.0,147.0
0.26,1008.0,22603.0
0.295,1024.0,17826.0
0.329,251.0,352.0
