evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3395.5,225434.75
0.062,4001.0,272908.0
0.065,103.0,112.0
0.066,197.0,673.0
0.073,3256.25,197530.0
0.085,4001.0,277450.0
0.097,4001.0,282047.0
0.108,2497.5,167492.25
0.118,145.0,573.0
0.12,4001.0,287343.3333333333
0.121,82.0,86.0
0.132,4001.0,279427.6666666667
0.139,233.0,570.0
0.142,93.0,101.0
0.143,3255.25,223009.5
0.145,965.0,15970.0
0.155,1289.0,18831.0
0.161,2090.0,23334.0
0.167,4001.0,255570.0
0.178,480.0,1219.0
0.19,4001.0,251878.5
0.213,4001.0,263964.5
0.225,2572.0,180670.5
0.233,81.0,95.0
0.237,70.0,147.0
0.248,2747.0,148218.0
0.257,463.0,1324.0
0.26,1008.0,22603.0
0.283,1774.0,57614.0
0.295,1024.0,17826.0
0.329,251.0,352.0
0.388,76.0,93.0
