evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3428.3333333333335,227734.58333333334
0.055,360.5,1781.0
0.062,3564.8,243181.0
0.065,138.5,174.0
0.066,197.0,673.0
0.073,3771.846153846154,254429.92307692306
0.085,3695.6153846153848,257543.3076923077
0.091,117.0,332.0
0.093,4001.0,222453.0
0.097,4001.0,279115.4166666667
0.099,27.0,28.0
0.107,89.0,96.0
0.108,3098.7272727272725,220573.54545454544
0.113,535.0,2815.0
0.118,145.0,573.0
0.119,143.0,157.0
0.12,4001.0,291244.8333333333
0.121,82.0,86.0
0.125,67.0,79.0
0.132,3322.5,222951.5
0.139,233.0,570.0
0.142,93.0,101.0
0.143,3631.7,247219.5
0.145,565.0,8140.0
0.147,624.0,3171.0
0.152,295.0,7396.0
0.155,2950.8,154261.8
0.158,336.0,815.0
0.16,115.0,117.0
0.161,2090.0,23334.0
0.167,3719.125,236353.625
0.178,2827.3333333333335,173882.33333333334
0.19,3986.375,248414.875
0.202,2745.5384615384614,164059.6923076923
0.211,59.0,66.0
0.212,85.0,88.0
0.213,3064.3333333333335,179368.0
0.225,2426.8333333333335,136731.0
0.233,81.0,95.0
0.237,1698.5,75271.0
0.248,2016.75,89191.25
0.251,91.0,110.0
0.257,463.0,1324.0
0.26,1411.8333333333333,33292.666666666664
0.272,2171.5,150061.5
0.275,90.0,138.0
0.283,1506.3333333333333,40655.666666666664
0.285,74.0,82.0
0.295,1548.6666666666667,42907.666666666664
0.304,75.0,101.0
0.307,1312.0,50917.5
0.318,1160.0,26543.333333333332
0.329,251.0,352.0
0.33,449.6666666666667,13132.666666666666
0.332,133.0,210.0
0.345,89.0,136.0
0.369,230.0,813.0
0.37,70.0,84.0
0.371,79.0,110.0
0.378,93.0,97.0
0.381,107.0,161.0
0.388,76.0,93.0
0.39,70.0,97.0
0.395,87.0,101.0
