timestamp,interval_seconds
1771622989.255347,0.698451
1771622989.759113,0.503927
1771622990.109501,0.350390
1771622990.652608,0.543102
1771622991.176854,0.524249
1771622991.889798,0.712946
1771622992.406667,0.516856
1771622992.787883,0.381229
1771622993.263387,0.475503
1771622993.595611,0.332226
1771622994.164223,0.568612
1771622995.405241,1.241017
1771622995.893446,0.488207
1771622996.190980,0.297534
1771622996.579427,0.388447
1771622996.919553,0.340125
1771622997.420575,0.501022
1771622998.302517,0.881930
1771622999.313055,1.010547
1771622999.664839,0.351786
1771623000.027932,0.363095
1771623000.517336,0.489396
1771623001.257658,0.740323
1771623001.807308,0.549657
1771623002.110911,0.303603
1771623002.944930,0.834016
1771623003.715285,0.770357
1771623004.041112,0.325822
1771623004.360234,0.319127
1771623005.085341,0.725097
1771623005.856278,0.770947
1771623006.439448,0.583169
1771623006.830273,0.390822
1771623007.417623,0.587353
1771623007.936375,0.518754
1771623008.725913,0.789537
1771623009.218231,0.492318
1771623009.761866,0.543635
1771623010.508938,0.747067
1771623010.961411,0.452478
1771623012.343800,1.382381
1771623013.135071,0.791269
1771623013.791474,0.656405
1771623014.154261,0.362794
1771623014.926220,0.771953
1771623015.707428,0.781215
1771623016.009719,0.302291
1771623016.512451,0.502732
1771623016.996480,0.484031
1771623017.599898,0.603415
1771623017.930111,0.330216
1771623018.200666,0.270555
1771623019.173563,0.972896
1771623019.567507,0.393944
1771623019.832763,0.265255
1771623021.018237,1.185472
1771623021.579788,0.561552
1771623021.889186,0.309399
1771623022.311210,0.422025
1771623022.868615,0.557405
1771623023.222691,0.354076
1771623023.488336,0.265646
1771623023.956847,0.468508
1771623024.905544,0.948694
1771623025.275831,0.370290
1771623026.011237,0.735405
1771623026.401419,0.390184
1771623027.191254,0.789833
1771623027.655796,0.464542
1771623028.350413,0.694615
1771623028.947440,0.597030
1771623029.948620,1.001179
1771623030.281894,0.333275
1771623030.679178,0.397283
1771623031.009478,0.330297
1771623031.913411,0.903933
1771623032.545642,0.632235
1771623033.452989,0.907336
1771623034.213964,0.760979
1771623034.564074,0.350116
1771623035.146359,0.582285
1771623035.626973,0.480612
1771623036.008157,0.381186
1771623036.384354,0.376196
1771623036.880031,0.495677
1771623037.502308,0.622277
1771623037.956842,0.454534
1771623038.325829,0.368988
1771623038.597317,0.271490
1771623039.059219,0.461899
1771623039.933934,0.874716
1771623040.467091,0.533157
1771623040.867748,0.400657
1771623041.294849,0.427103
1771623041.671518,0.376669
1771623042.068921,0.397399
1771623042.509657,0.440739
1771623043.457146,0.947483
1771623043.993025,0.535879
1771623044.555832,0.562811
1771623045.083149,0.527317
1771623045.742698,0.659549
1771623046.440595,0.697897
1771623047.486816,1.046222
1771623047.830077,0.343262
1771623048.139781,0.309704
1771623048.743905,0.604122
1771623049.349407,0.605499
1771623049.903589,0.554184
1771623050.219018,0.315430
1771623050.536500,0.317480
1771623051.511157,0.974653
1771623052.225224,0.714069
1771623052.869256,0.644037
1771623053.250037,0.380781
1771623053.508775,0.258740
1771623053.845400,0.336624
1771623054.215634,0.370234
1771623054.874354,0.658713
1771623055.479367,0.605014
1771623055.879075,0.399713
1771623056.565212,0.686134
1771623056.897229,0.332021
1771623057.495346,0.598117
1771623058.041296,0.545950
1771623058.744007,0.702712
1771623059.107457,0.363448
1771623059.587590,0.480134
1771623060.045292,0.457702
1771623060.413696,0.368398
1771623060.930577,0.516888
1771623061.187721,0.257144
1771623061.792905,0.605178
1771623062.248709,0.455810
1771623062.923909,0.675200
1771623063.282125,0.358215
1771623063.726973,0.444848
1771623065.153340,1.426357
1771623065.632227,0.478895
1771623065.887359,0.255135
1771623066.445655,0.558296
1771623067.299043,0.853384
1771623067.763545,0.464500
1771623069.389530,1.625980
1771623069.704388,0.314868
1771623070.241663,0.537276
1771623071.033316,0.791652
1771623071.389084,0.355768
1771623072.355591,0.966507
1771623072.819336,0.463747
1771623073.718494,0.899155
1771623074.117574,0.399083
1771623074.654225,0.536651
1771623075.535041,0.880816
1771623076.012463,0.477418
1771623076.419681,0.407222
1771623076.838842,0.419160
1771623077.358218,0.519376
1771623077.799127,0.440909
1771623078.468752,0.669621
1771623078.936538,0.467790
1771623079.248369,0.311832
1771623079.765011,0.516636
1771623080.304951,0.539945
1771623080.714908,0.409958
1771623081.103010,0.388099
1771623081.744916,0.641909
1771623082.395334,0.650416
1771623082.658959,0.263627
1771623083.118432,0.459473
1771623083.551707,0.433275
1771623084.168563,0.616856
1771623084.446675,0.278113
1771623084.796663,0.349988
1771623085.232169,0.435506
