evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,462.0,12564.0
0.076,71.0,97.0
0.085,630.0,42345.0
0.089,879.0,16404.0
0.103,462.0,28379.0
0.11,310.0,10623.0
0.12,665.0,16071.0
0.129,294.0,4891.0
0.132,2119.5,124397.0
0.134,135.0,205.5
0.143,4001.0,312312.0
0.171,128.0,210.0
0.178,4001.0,269381.0
0.183,91.0,158.0
0.194,765.0,4383.0
0.195,122.0,600.0
0.197,55.0,61.0
0.204,4001.0,268736.0
0.213,66.0,597.0
0.214,93.0,156.0
0.23,138.0,227.0
0.254,124.0,190.5
0.26,510.0,9345.0
0.266,182.0,590.0
0.273,219.0,450.0
0.293,127.0,154.0
0.308,90.0,99.0
0.319,75.0,82.0
0.324,88.0,92.0
0.33,382.0,4385.0
0.333,192.5,667.0
0.338,105.0,108.0
0.342,64.0,154.0
0.357,164.0,444.0
0.364,111.0,203.0
0.368,80.0,153.0
0.377,3466.0,198865.0
0.385,145.0,281.0
0.388,191.0,917.0
0.389,89.0,149.0
0.397,662.0,17782.0
