evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,630.0,42345.0
0.11,310.0,10623.0
0.12,665.0,16071.0
0.129,294.0,4891.0
0.132,2119.5,124397.0
0.134,121.0,198.0
0.171,128.0,210.0
0.178,4001.0,269381.0
0.195,122.0,600.0
0.213,66.0,597.0
0.23,138.0,227.0
0.26,510.0,9345.0
0.266,182.0,590.0
0.293,127.0,154.0
0.308,90.0,99.0
0.33,548.0,6381.0
0.333,192.5,667.0
0.338,105.0,108.0
0.342,64.0,154.0
0.357,164.0,444.0
0.377,3466.0,198865.0
0.385,145.0,281.0
