evolution rate,length lived,species population time,population
0.05,51,91,1
0.088247,212,1036,4
0.155,4001,287757,71
0.271667,2187,82089,37
0.12,4001,279093,69
0.073333,4001,294748,73
0.365,1179,23768,20
0.123223,77,94,1
0.384744,85,204,2
0.140482,109,296,2
0.073333,549,33062,60
0.283188,96,198,2
0.236667,4001,278264,69
0.306667,1012,18463,18
0.166667,4001,262459,65
0.05,1640,93986,57
0.254972,95,99,1
0.133917,581,27929,48
0.3125,4001,252503,63
0.341667,1730,60766,35
0.286596,98,206,2
0.178333,4001,269285,67
0.178333,4001,295478,73
0.248333,4001,267792,66
0.359245,96,106,1
0.108045,76,82,1
0.225,4001,280032,69
0.26,1008,15663,15
0.148624,185,1282,6
0.213333,4001,285962,71
0.178333,4001,290611,72
0.288206,268,2345,8
0.295,1051,31251,29
0.166667,3124,86191,27
0.155,127,2252,17
0.06313,139,195,1
0.306667,121,1219,10
0.174312,137,191,1
0.166667,1907,30958,16
0.164633,150,413,2
0.12,568,16341,28
0.332415,101,102,1
0.325392,77,89,1
