evolution rate,geometric mean length lived,geometric mean species population time
0.05,694.0,33419.0
0.051,536.0000000000001,13778.000000000005
0.052,389.32159374041987,4613.370794787029
0.053,313.99999999999994,13561.000000000007
0.054,545.4227718018382,10251.762482617314
0.055,138.0,155.0
0.056,722.6146967783039,40247.169217225695
0.057,1059.0000000000002,32192.0
0.058,869.5286079250068,43179.1750384372
0.059,228.43536753076324,1535.3320742533579
0.06,3499.999999999999,131175.55450616553
0.061,1106.0000000000002,39969.000000000015
0.062,93.0,97.0
0.063,863.0475681673835,26170.92558969984
0.064,1048.1448724611137,31447.398741121327
0.065,1948.717526990507,102010.3990679382
0.066,105.15702544290608,184.06520583749662
0.068,79.0,96.0
0.07,214.39081929575283,3510.1667473806224
0.072,403.4823416210429,2685.4921336693583
0.073,164.0,204.0
0.074,134.0,188.0
0.075,2003.0,67007.00000000004
0.076,79.42291860665912,171.95348208163742
0.077,550.5415515653655,9722.410503573688
0.078,611.2025011775974,5246.65205466247
0.079,704.1648377032352,35565.788893254066
0.08,231.99999999999997,298.0
0.081,520.0,4560.000000000001
0.082,2578.2078975487298,115389.63499989739
0.083,915.0,84737.00000000003
0.084,1452.1964333909257,16981.0848882045
0.086,595.3954952649747,9527.614341661483
0.087,3499.999999999999,68326.00000000003
0.088,211.83720164314857,1526.4075471511533
0.09,389.949894943724,2060.5831446762986
0.091,68.0,83.0
0.092,2166.6652253057982,87424.54918854122
0.093,95.0,109.00000000000001
0.094,614.8170459575759,2790.1426486830383
0.095,1023.0,81588.99999999999
0.096,1380.4870331637408,63292.408515314004
0.097,1084.9999999999998,89916.00000000001
0.098,523.0,25832.000000000004
0.099,370.2360315261071,1459.4387847377095
0.101,185.0,321.0
0.102,697.4955196988722,16359.949052487906
0.104,1916.1158628851229,96521.62027235141
0.105,239.0,1339.0
0.109,719.7221686178632,6067.378676166508
0.11,1792.302520541019,48893.36952164045
0.111,2548.7251715318384,150832.72221238996
0.113,3499.999999999999,197113.33728593815
0.115,39.0,47.0
0.116,1842.9730998600032,101981.78080658402
0.117,642.8236243546721,9782.768722071532
0.118,27.0,423.00000000000006
0.119,891.9999999999998,52598.99999999998
0.12,3499.999999999999,97252.00000000001
0.121,1167.7767212532112,18911.86506791049
0.122,3499.999999999999,202431.810991586
0.124,1679.8958268739195,57291.11071657973
0.125,95.0,297.0
0.126,3499.999999999999,125374.48249557169
0.127,3499.999999999999,141880.99999999997
0.128,3499.999999999999,162153.00000000003
0.129,287.0714196850672,990.1828114040356
0.131,3499.999999999999,64904.0
0.132,3499.999999999999,80761.69327719673
0.133,3499.999999999999,121158.01029647191
0.134,538.9805191284745,4844.0898009842895
0.137,475.0,3788.0000000000005
0.138,1807.9237101362007,90971.73069688166
0.139,3499.999999999999,168952.14254020876
0.14,3499.999999999999,155886.72786380307
0.143,3499.999999999999,133165.2228474086
0.144,416.94878671453387,3120.5677118644326
0.145,603.3241251599342,6470.327966958086
0.146,1862.0109672031965,49429.66686988744
0.148,2420.0433705771347,105686.14147129213
0.149,3499.999999999999,169165.99999999994
0.15,167.35066812297117,395.89026139926125
0.151,650.7687761409577,4276.761391520457
0.152,3499.999999999999,95288.00000000003
0.153,3499.999999999999,179868.0000000001
0.154,782.6237921249261,6711.842816991473
0.155,3499.999999999999,137348.00000000006
0.156,1336.770644940783,48803.06859544056
0.158,1963.0333670113707,56848.460876263
0.159,479.0,9894.0
0.161,997.4099641726463,10428.385796997485
0.162,1887.5910574062377,57681.44740729034
0.163,3499.999999999999,212651.00000000003
0.164,2326.535771853474,114777.88025763734
0.165,261.4192035792321,1083.154651931108
0.167,1044.4147879847812,14965.77734215897
0.168,656.0518272209904,15436.841969781255
0.169,3499.999999999999,155105.00000000003
0.17,488.99999999999994,5159.0
0.171,3499.999999999999,110963.53975968862
0.172,111.00000000000001,168.0
0.173,136.0,1639.0000000000005
0.174,2231.418992711034,74986.94604540081
0.175,3499.999999999999,118629.01377150152
0.176,80.19975062305369,292.4841876067832
0.177,2229.2391118504265,69282.51893817447
0.178,3499.999999999999,140870.29004159753
