evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1007.0,56057.666666666664
0.057,671.0,28383.0
0.059,122.0,156.0
0.062,973.5,36713.75
0.063,98.0,109.0
0.065,529.0,10319.0
0.073,530.0,40505.0
0.077,226.0,328.0
0.078,452.0,16279.0
0.088,95.0,149.0
0.097,720.0,28292.0
0.101,850.0,40748.0
0.105,144.0,243.0
0.108,294.5,1662.0
0.114,269.0,6628.0
0.116,107.0,117.0
0.121,267.0,402.0
0.123,131.0,150.0
0.132,1987.0,152716.0
0.14,88.0,93.0
0.142,177.0,284.0
0.143,2210.3333333333335,157469.33333333334
0.149,85.0,91.0
0.155,4001.0,267394.5
0.167,4001.0,290685.0
0.171,171.0,311.0
0.175,368.0,1562.0
0.179,88.0,100.0
0.185,70.0,86.0
0.19,4001.0,246861.0
0.192,688.0,6322.0
0.196,87.0,155.0
0.197,97.0,258.0
0.202,85.0,99.0
0.207,177.0,401.0
0.213,328.0,5675.0
0.221,1188.0,47909.0
0.225,947.6666666666666,18432.666666666668
0.235,1967.0,74371.0
0.236,224.0,3537.0
0.24,440.0,1080.0
0.241,102.5,123.5
0.245,97.0,117.0
0.248,1845.0,54155.0
0.25,169.0,345.0
0.257,489.0,1555.0
0.265,93.0,100.0
0.267,762.0,10681.0
0.283,1153.0,38856.0
0.3,50.0,56.0
0.304,511.0,13644.0
0.307,198.5,1959.5
0.313,130.0,202.0
0.318,303.5,1203.0
0.327,82.0,111.0
0.344,91.0,102.0
0.352,185.66666666666666,322.3333333333333
0.353,75.0,99.0
0.358,83.0,127.0
0.363,281.0,1288.0
0.368,1189.0,61251.0
0.377,131.0,152.0
0.379,3093.0,319151.0
0.386,64.0,82.0
0.389,104.0,107.0
0.396,103.0,109.0
