evolution rate,length lived,species population time,population
0.318333,65,142,2
0.131667,1578,70933,44
0.175932,85,94,1
0.271667,4001,247147,61
0.064905,368,9791,26
0.317593,196,265,1
0.322541,142,220,1
0.05,1089,50945,46
0.339388,153,199,1
0.151453,139,197,1
0.19,306,1610,5
0.143333,4001,253556,63
0.167799,91,97,1
0.108333,903,73764,81
0.203484,163,278,1
0.217256,258,510,1
0.067891,61,87,1
0.071296,407,11845,29
0.347197,225,966,4
0.310404,123,135,1
0.094807,512,29787,58
0.205858,1086,24648,22
0.165663,56,77,1
0.32747,81,101,1
0.240353,119,326,2
0.35641,81,102,1
0.108333,448,10814,24
0.258447,171,200,1
0.097162,81,86,1
0.108333,112,1027,9
0.107462,475,6269,13
0.29531,90,94,1
0.33439,100,200,2
0.271667,611,7699,12
0.061667,1811,96760,53
0.233831,72,91,1
0.295,63,535,8
0.073333,1446,72689,50
0.297321,181,712,3
0.155,4001,294882,73
0.085,1081,22028,20
0.131667,4001,291854,72
0.096667,1625,119204,73
0.260661,248,1770,7
0.37442,80,128,1
0.333447,233,369,1
0.096667,1483,102041,68
0.095965,92,98,1
0.213333,4001,270040,67
0.061667,1118,63949,57
0.236864,313,1504,4
0.129721,1087,25337,23
0.369099,76,101,1
0.13848,715,2929,4
0.134181,189,293,1
0.361428,93,94,1
0.062254,1529,30742,20
0.388333,56,287,5
0.140852,97,109,1
0.186337,114,188,1
0.12,1476,112710,76
0.133655,1043,36743,35
0.213333,4001,271397,67
0.155,1514,42321,27
0.078903,82,94,1
0.12049,134,238,1
0.166667,951,6115,6
0.143333,4001,263442,65
0.196149,105,108,1
0.166667,4001,290687,72
0.26,1300,25844,19
0.174299,95,101,1
0.213333,4001,251515,62
0.295,1078,51807,48
0.295057,96,314,3
0.159308,78,98,1
0.178333,708,9564,13
0.17381,531,11518,21
0.182818,85,144,1
0.232407,248,1101,4
0.292525,4001,236056,58
0.36876,99,102,1
0.253679,1182,68957,58
0.19,4001,279724,69
0.12,1087,43887,40
0.135331,134,157,1
0.236667,4001,294696,73
0.135126,117,147,1
0.11982,89,98,1
0.247577,4001,396901,99
0.371334,98,99,1
0.272108,187,396,2
0.264593,140,164,1
0.224064,203,300,1
0.06835,825,16933,20
0.145239,594,1585,2
0.243829,69,98,1
0.218001,156,201,1
0.266937,84,110,1
0.307993,106,130,1
0.323299,753,6839,9
0.085,542,23224,42
0.143333,4001,300733,75
0.073333,1086,65236,60
0.387417,95,107,1
0.178333,63,689,10
0.386112,102,306,3
0.166667,4001,253833,63
0.33,1046,36688,35
0.178333,4001,279610,69
0.19,2146,76815,35
0.155,4001,238903,59
0.166667,1115,6261,5
0.181515,103,105,1
