timestamp,interval_seconds
1772067945.471714,0.633453
1772067946.081599,0.610037
1772067946.955106,0.873504
1772067947.696466,0.741352
1772067948.459116,0.762663
1772067949.087696,0.628579
1772067949.662271,0.574573
1772067950.217919,0.555649
1772067951.261954,1.044022
1772067952.017715,0.755773
1772067952.683351,0.665634
1772067953.048748,0.365407
1772067953.468395,0.419647
1772067953.879611,0.411214
1772067954.181136,0.301524
1772067954.477973,0.296820
1772067954.815849,0.337895
1772067955.226846,0.410995
1772067955.513192,0.286347
1772067955.855494,0.342303
1772067956.192214,0.336719
1772067956.438071,0.245861
1772067956.795258,0.357185
1772067957.196706,0.401431
1772067957.488427,0.291737
1772067957.911959,0.423530
1772067958.283870,0.371911
1772067958.639341,0.355472
1772067959.089767,0.450426
1772067959.334793,0.245028
1772067959.586581,0.251788
1772067960.076625,0.490039
1772067960.389902,0.313276
1772067960.850508,0.460594
1772067961.273782,0.423280
1772067961.588689,0.314911
1772067962.033429,0.444746
1772067962.326564,0.293134
1772067962.772204,0.445640
1772067963.116303,0.344095
1772067963.530734,0.414430
1772067963.906617,0.375886
1772067964.237417,0.330800
1772067964.457609,0.220196
1772067964.811541,0.353927
1772067965.128830,0.317290
1772067965.399311,0.270483
1772067965.628459,0.229151
1772067965.855070,0.226595
1772067966.027572,0.172518
1772067966.363939,0.336365
1772067966.661304,0.297363
1772067967.028637,0.367333
1772067967.397423,0.368790
1772067967.652848,0.255426
1772067967.895817,0.242965
1772067968.260159,0.364344
1772067968.592792,0.332621
1772067968.879543,0.286762
1772067969.226176,0.346630
1772067969.573633,0.347457
1772067969.941160,0.367528
1772067970.277946,0.336789
1772067970.554594,0.276643
1772067970.859784,0.305193
1772067971.078026,0.218245
1772067971.236981,0.158955
1772067971.424416,0.187434
1772067971.657413,0.232996
1772067971.974355,0.316838
1772067972.308530,0.334278
1772067972.717113,0.408583
1772067973.115519,0.398409
1772067973.398431,0.282910
1772067973.777272,0.378841
1772067973.983289,0.206017
1772067974.252556,0.269265
1772067974.528207,0.275654
1772067974.824328,0.296119
1772067975.167953,0.343622
1772067975.386272,0.218326
1772067975.663552,0.277274
1772067975.959890,0.296339
1772067976.222585,0.262696
1772067976.438205,0.215624
1772067976.899486,0.461276
1772067977.076732,0.177250
1772067977.293731,0.216999
1772067977.601979,0.308242
1772067977.814464,0.212484
1772067978.020988,0.206532
1772067978.200817,0.179826
1772067978.558100,0.357280
1772067978.988047,0.429945
1772067979.333241,0.345191
1772067979.548998,0.215766
1772067979.856946,0.307942
1772067980.098894,0.241944
1772067980.291070,0.192168
1772067980.479315,0.188262
1772067980.686568,0.207253
1772067980.946057,0.259488
1772067981.246066,0.300012
1772067981.520335,0.274268
1772067981.744094,0.223758
1772067982.132678,0.388585
1772067982.329621,0.196944
1772067982.539302,0.209676
1772067982.860938,0.321633
1772067983.228644,0.367707
1772067983.499356,0.270717
1772067983.694934,0.195578
1772067984.061444,0.366510
1772067984.389048,0.327602
1772067984.679310,0.290260
1772067984.955902,0.276586
1772067985.211860,0.255971
1772067985.408898,0.197038
1772067985.655966,0.247066
1772067985.887190,0.231226
1772067986.199348,0.312156
1772067986.428021,0.228671
1772067986.729539,0.301518
1772067986.960430,0.230891
1772067987.262592,0.302159
1772067987.517453,0.254862
1772067987.806097,0.288645
1772067988.034499,0.228402
1772067988.373771,0.339267
1772067988.568746,0.194980
1772067988.879020,0.310274
1772067989.262587,0.383566
1772067989.549125,0.286534
1772067989.908655,0.359534
1772067990.265231,0.356573
1772067990.639215,0.373988
1772067990.868438,0.229209
1772067991.199259,0.330834
1772067991.451989,0.252734
1772067991.644961,0.192969
1772067991.853994,0.209036
1772067992.122995,0.268999
1772067992.413763,0.290766
1772067992.703835,0.290075
1772067992.998459,0.294623
1772067993.325827,0.327367
1772067993.669386,0.343562
1772067994.051377,0.381984
1772067994.395401,0.344029
1772067994.530497,0.135096
1772067994.762527,0.232030
1772067995.032898,0.270373
1772067995.165156,0.132253
