evolution rate,geometric mean length lived,geometric mean species population time
0.051,104.6900186264192,195.99744896299035
0.052,156.0,3411.9999999999995
0.053,238.0,1495.0
0.054,798.9999999999999,12204.0
0.056,126.0,142.0
0.058,139.88344039803496,301.81199649059806
0.06,94.2019108086455,121.3053997149344
0.061,2614.5796128704933,114377.57566660459
0.062,94.0,260.0
0.066,1598.0,36946.0
0.068,87.90904390334364,121.81953866272848
0.069,14999.999999999996,266052.0
0.07,112.00000000000001,183.0
0.071,445.0,3491.0000000000005
0.073,14999.999999999996,331905.0000000002
0.077,805.3516106118616,4695.404732883335
0.079,81.24389224304642,95.40371132389906
0.08,73.0,85.0
0.081,95.0,96.0
0.082,136.61275552267554,831.2252914433687
0.084,91.0,103.0
0.085,233.02360395462088,1706.6036446697278
0.086,130.0,149.0
0.087,1799.9999999999995,24848.999999999996
0.09,127.52254702600634,196.468827043885
0.091,97.81615408509987,259.19876542915864
0.096,180.3995565404749,1370.2798984149183
0.098,814.0,11002.000000000004
0.1,94.0,98.0
0.102,141.0,259.0
0.103,113.99999999999999,215.0
0.104,94.0,121.0
0.106,292.0,466.0000000000001
0.108,125.33156027114639,181.70580618131055
0.109,126.96062381699295,249.14453636393478
0.11,250.71497761402287,1436.3018484984282
0.111,184.68892765945662,1098.5991079552177
0.112,467.60239520344624,3097.754509317999
0.113,111.00000000000001,171.0
0.114,863.0000000000002,44271.999999999985
0.115,67.0,84.0
0.117,293.0017064796722,2281.0208241048563
0.119,315.8322339470752,2564.3613239947285
0.12,79.65550828411052,90.52623929005335
0.121,137.03222642168228,265.10436141106726
0.122,90.0,97.0
0.123,140.0,231.99999999999997
0.124,8514.999999999998,240798.0000000001
0.126,36.0,63.0
0.128,50.0,51.0
0.13,8352.000000000002,269992.99999999994
0.131,755.7248176419774,6445.247861797094
0.132,1895.0000000000002,35089.99999999999
0.133,123.11782974045636,447.23819157133715
0.135,92.0,93.0
0.136,82.0,92.0
0.138,2094.0000000000005,53209.000000000015
0.139,103.0,160.0
0.14,246.0,1307.9999999999998
0.142,97.0,104.0
0.144,311.0,525.0
0.146,948.5141011076221,5521.199869593566
0.148,147.0,634.9999999999999
0.15,337.99999999999994,790.0000000000002
0.151,201.48449071826846,768.2382442966504
0.154,355.3449028760649,1867.9443246521025
0.156,96.55050491841045,503.4282471216727
