evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,108.5,196.0
0.052,156.0,3412.0
0.053,238.0,1495.0
0.054,799.0,12204.0
0.056,126.0,142.0
0.058,146.0,554.3333333333334
0.06,94.5,122.0
0.061,2977.6666666666665,139724.33333333334
0.062,94.0,260.0
0.066,1598.0,36946.0
0.068,88.0,123.0
0.069,15000.0,266052.0
0.07,112.0,183.0
0.071,445.0,3491.0
0.073,15000.0,331905.0
0.077,3026.75,74544.0
0.079,83.66666666666667,99.33333333333333
0.08,73.0,85.0
0.081,95.0,96.0
0.082,351.3333333333333,12851.333333333334
0.084,91.0,103.0
0.085,256.0,2312.5
0.086,130.0,149.0
0.087,1800.0,24849.0
0.09,133.5,196.5
0.091,98.0,262.5
0.096,217.5,5114.0
0.098,814.0,11002.0
0.1,94.0,98.0
0.102,141.0,259.0
0.103,114.0,215.0
0.104,94.0,121.0
0.106,292.0,466.0
0.108,125.5,189.0
0.109,140.0,363.0
0.11,349.5,7822.0
0.111,401.5,9316.5
0.112,1343.5,29882.0
0.113,111.0,171.0
0.114,863.0,44272.0
0.115,67.0,84.0
0.117,547.5,14307.5
0.119,527.5,9095.0
0.12,93.0,102.0
0.121,157.0,517.0
0.122,90.0,97.0
0.123,140.0,232.0
0.124,8515.0,240798.0
0.126,36.0,63.0
0.128,50.0,51.0
0.13,8352.0,269993.0
0.131,2651.0,84900.5
0.132,1895.0,35090.0
0.133,124.5,473.5
0.135,92.0,93.0
0.136,82.0,92.0
0.138,2094.0,53209.0
0.139,103.0,160.0
0.14,246.0,1308.0
0.142,97.0,104.0
0.144,311.0,525.0
0.146,2360.0,65253.0
0.148,147.0,635.0
0.15,338.0,790.0
0.151,201.5,1109.5
0.154,746.5,17155.0
0.156,108.5,522.0
0.16,2201.5,60827.5
0.162,2108.6666666666665,49540.666666666664
0.163,158.66666666666666,325.0
0.166,450.0,3156.0
0.167,1507.0,59181.5
0.168,237.0,2602.0
0.169,135.0,1119.0
0.172,84.0,143.0
0.174,91.0,96.0
0.175,1829.0,46234.0
0.176,271.3333333333333,2056.6666666666665
0.177,105.0,277.0
0.18,94.0,223.0
0.184,386.0,2760.0
0.185,56.0,72.0
0.187,47.0,56.0
0.19,112.5,179.0
0.191,2019.25,53754.25
0.192,1799.0,35724.0
0.194,151.0,700.0
0.195,1844.5,40189.5
0.196,1881.0,48098.0
0.197,2167.0,56510.0
0.198,179.0,2722.0
0.199,141.0,512.0
0.2,2399.0,46720.0
0.201,2096.0,122180.0
0.204,130.0,256.0
0.212,1668.0,37964.0
0.213,1562.5,36218.5
0.216,151.0,770.0
0.217,199.0,1350.0
0.218,178.0,600.0
0.219,92.0,302.0
0.22,205.0,1345.0
0.221,2016.0,52767.0
0.222,2317.6666666666665,74848.0
0.225,50.0,58.0
0.226,124.5,218.0
0.228,1090.6666666666667,28442.0
0.229,244.0,1805.5
0.234,238.0,827.0
0.236,100.0,152.0
0.237,174.0,1228.0
0.238,101.0,288.0
0.24,99.0,116.5
0.241,99.5,163.0
0.242,88.0,96.5
0.243,79.0,88.0
0.244,1181.0,22855.0
0.246,1671.0,32784.0
0.247,159.0,603.0
0.248,5339.0,156629.0
0.249,199.0,316.0
0.252,1732.0,32524.0
0.253,96.0,147.0
0.255,2300.5,58097.5
0.257,7669.5,210809.0
0.258,64.0,73.0
0.261,271.0,3173.0
0.263,3393.0,83430.0
0.265,906.5,20949.0
0.267,773.75,17023.25
0.269,124.0,142.0
0.27,291.5,4064.5
0.274,140.0,177.0
0.275,110.0,114.0
0.276,5425.5,155800.5
0.277,2488.0,50279.0
0.278,1626.5,38052.25
0.281,79.0,90.0
0.282,156.0,181.0
0.283,1841.3333333333333,46610.666666666664
0.284,528.0,6317.0
0.286,158.0,215.0
0.287,39.0,45.0
0.288,203.0,406.0
0.29,4120.0,101722.0
0.291,1911.75,46022.0
0.293,1898.0,38217.5
0.295,713.0,4472.0
0.296,137.5,371.5
0.297,68.5,90.5
0.3,82.0,108.0
0.301,81.0,102.0
0.302,891.0,26652.5
0.303,442.0,2121.0
0.304,89.0,288.0
0.306,186.0,1122.5
0.307,3781.0,127112.0
0.308,144.0,177.0
0.31,198.25,864.75
0.311,1966.5,45261.5
0.316,7459.0,196175.0
0.317,1604.0,68415.0
0.321,1528.5,29530.0
0.326,509.5,14025.0
0.328,618.3333333333334,10358.666666666666
0.329,610.6666666666666,10875.666666666666
0.33,7147.0,197365.0
0.331,82.0,93.0
0.332,37.0,50.0
0.333,1385.0,35609.0
0.334,757.0,18212.5
0.335,78.0,185.0
0.336,46.0,87.0
0.337,1124.3333333333333,31269.0
0.338,713.0,8410.0
0.34,109.0,215.0
0.341,617.0,11169.0
0.343,870.5,16860.0
0.344,99.0,392.0
0.347,69.0,96.0
0.348,867.0,20630.0
0.349,1657.0,46711.0
0.35,88.5,133.5
0.352,2678.5,136067.5
0.353,449.0,6804.0
0.355,2851.0,76781.5
0.357,1322.0,30663.5
0.358,1857.0,77469.0
0.359,162.0,292.0
0.36,108.0,217.0
0.361,2024.5,53615.0
0.363,89.0,151.0
0.365,640.0,7445.0
0.366,449.0,1850.0
0.369,7379.0,263667.0
0.37,756.3333333333334,23942.666666666668
0.374,151.0,773.0
0.376,141.0,334.0
0.378,327.0,2916.5
0.38,325.0,1113.0
0.381,982.5,19539.5
0.382,2035.6666666666667,50944.666666666664
0.384,398.0,5991.0
0.385,81.0,96.0
0.389,199.0,1872.0
0.39,808.0,15292.333333333334
0.392,52.0,59.0
0.393,580.5,7316.0
0.395,108.0,115.0
0.396,158.0,248.0
0.397,102.33333333333333,293.0
