evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2566.5,154387.5
0.051,101.0,114.0
0.062,2126.5,126839.0
0.063,105.0,209.0
0.073,3319.0,218176.0
0.081,177.0,503.0
0.085,2207.0,140399.0
0.088,225.0,1052.0
0.089,202.0,740.0
0.097,2869.0,182853.0
0.108,2985.75,219425.25
0.12,3405.0,215015.25
0.131,87.0,110.0
0.132,2043.0,148001.0
0.136,220.0,531.0
0.142,90.0,105.0
0.143,3918.6666666666665,253964.33333333334
0.144,185.0,1194.0
0.151,109.0,153.0
0.155,1799.6666666666667,106139.66666666667
0.167,4001.0,268459.6666666667
0.178,4001.0,243251.0
0.184,143.0,161.0
0.19,4001.0,250948.0
0.202,4001.0,278275.0
0.213,4001.0,278473.0
0.215,105.0,110.0
0.218,146.0,781.0
0.225,3134.3333333333335,205118.0
0.237,2577.0,94799.5
0.239,101.5,196.0
0.248,3020.0,124504.0
0.258,95.0,102.0
0.26,592.0,9626.0
0.261,269.0,896.0
0.269,174.0,190.0
0.271,138.0,164.0
0.272,1497.3333333333333,46769.666666666664
0.283,2266.3333333333335,108834.66666666667
0.295,1284.3333333333333,23545.333333333332
0.299,98.0,110.0
0.305,165.0,271.5
0.307,934.4,26816.0
0.318,4001.0,271423.0
0.322,92.0,150.0
0.33,1417.0,35711.0
0.331,80.0,142.0
0.352,243.0,504.0
0.353,4001.0,246655.0
0.361,120.0,206.0
0.363,148.5,358.0
0.365,1232.0,26403.0
0.374,99.0,190.0
0.376,158.0,207.0
0.377,63.0,456.0
0.389,99.0,157.0
0.397,113.0,227.0
