evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,101.0,114.0
0.062,2126.5,126839.0
0.073,4001.0,274988.0
0.081,177.0,503.0
0.108,1970.5,136090.0
0.12,4001.0,273456.5
0.142,90.0,105.0
0.144,185.0,1194.0
0.155,65.0,875.0
0.184,143.0,161.0
0.215,105.0,110.0
0.225,2701.0,168439.5
0.237,2577.0,94799.5
0.239,79.0,149.0
0.248,3020.0,124504.0
0.258,95.0,102.0
0.26,368.0,2625.0
0.261,269.0,896.0
0.269,174.0,190.0
0.271,138.0,164.0
0.272,1076.0,16889.0
0.283,2033.0,138933.5
0.295,1300.5,21589.5
0.305,165.0,271.5
0.307,551.0,26932.5
0.33,1417.0,35711.0
0.331,80.0,142.0
0.353,4001.0,246655.0
0.361,120.0,206.0
0.365,1232.0,26403.0
0.374,99.0,190.0
0.377,63.0,456.0
0.397,113.0,227.0
