evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1322.25,77413.75
0.051,94.0,139.0
0.062,2501.4,155071.4
0.063,105.0,209.0
0.065,102.0,144.0
0.073,2565.714285714286,167053.0
0.081,135.5,303.0
0.084,373.0,520.0
0.085,1135.5,70585.5
0.088,225.0,1052.0
0.089,423.0,17393.0
0.097,3152.0,204241.75
0.108,3188.8,227979.6
0.118,136.0,575.0
0.12,2834.0,184750.7
0.131,87.0,110.0
0.132,2192.0,149498.75
0.134,215.0,884.0
0.135,625.0,10360.0
0.136,220.0,531.0
0.138,92.0,103.5
0.142,90.0,105.0
0.143,3207.6,216774.4
0.144,185.0,1194.0
0.148,274.0,787.0
0.151,109.0,153.0
0.153,212.0,795.0
0.155,2350.0,157979.5
0.163,169.0,196.0
0.167,3217.0,209529.6
0.178,2415.0,139432.25
0.184,143.0,161.0
0.19,4001.0,264449.75
0.202,3618.0,239521.5
0.213,4001.0,278473.0
0.215,102.0,361.5
0.218,146.0,781.0
0.225,2564.3636363636365,167617.81818181818
0.226,164.0,1053.0
0.237,2669.2,148424.2
0.239,101.5,196.0
0.243,74.0,98.0
0.248,3009.25,173422.75
0.258,95.0,102.0
0.26,592.0,9626.0
0.261,269.0,896.0
0.263,76.0,92.0
0.269,174.0,190.0
0.271,138.0,164.0
0.272,1180.0,35311.5
0.283,1797.888888888889,79044.88888888889
0.295,1029.25,18918.75
0.299,98.0,110.0
0.305,165.0,271.5
0.307,2233.8888888888887,116686.0
0.317,93.0,138.0
0.318,2131.5,137624.0
0.322,92.0,150.0
0.328,78.0,79.0
0.33,1028.0,22677.0
0.331,80.0,142.0
0.351,68.0,86.0
0.352,164.5,305.0
0.353,2604.0,140126.0
0.361,120.0,206.0
0.363,148.5,358.0
0.364,125.0,156.0
0.365,1232.0,26403.0
0.374,99.0,190.0
0.376,158.0,207.0
0.377,63.0,456.0
0.379,109.0,139.0
0.388,219.0,3168.0
0.389,99.0,157.0
0.397,113.0,227.0
