evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,101.0,114.0
0.062,4001.0,273148.0
0.073,4001.0,274988.0
0.108,3644.0,256709.0
0.12,4001.0,256870.0
0.144,185.0,1194.0
0.184,143.0,161.0
0.215,105.0,110.0
0.225,2602.0,85365.0
0.237,3952.0,142900.0
0.239,79.0,149.0
0.248,3020.0,124504.0
0.26,368.0,2625.0
0.261,269.0,896.0
0.272,1076.0,16889.0
0.283,2033.0,138933.5
0.295,1300.5,21589.5
0.307,65.0,506.0
0.33,1417.0,35711.0
0.331,80.0,142.0
0.361,120.0,206.0
0.374,99.0,190.0
