evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1322.25,77413.75
0.051,101.0,114.0
0.062,2501.4,155071.4
0.063,105.0,209.0
0.065,102.0,144.0
0.073,2677.8,174572.4
0.081,135.5,303.0
0.084,373.0,520.0
0.085,1135.5,70585.5
0.088,225.0,1052.0
0.089,423.0,17393.0
0.097,2869.0,182853.0
0.108,3188.8,227979.6
0.12,2542.25,159832.5
0.131,87.0,110.0
0.132,2192.0,149498.75
0.134,215.0,884.0
0.136,220.0,531.0
0.138,85.0,101.0
0.142,90.0,105.0
0.143,3939.25,269672.5
0.144,185.0,1194.0
0.148,274.0,787.0
0.151,109.0,153.0
0.153,212.0,795.0
0.155,2350.0,157979.5
0.163,169.0,196.0
0.167,3217.0,209529.6
0.178,4001.0,266487.5
0.184,143.0,161.0
0.19,4001.0,257351.0
0.202,4001.0,278275.0
0.213,4001.0,278473.0
0.215,105.0,110.0
0.218,146.0,781.0
0.225,2564.3636363636365,167617.81818181818
0.226,164.0,1053.0
0.237,3051.6666666666665,154268.0
0.239,101.5,196.0
0.248,3674.0,225586.33333333334
0.258,95.0,102.0
0.26,592.0,9626.0
0.261,269.0,896.0
0.269,174.0,190.0
0.271,138.0,164.0
0.272,1180.0,35311.5
0.283,1951.125,87650.875
0.295,1029.25,18918.75
0.299,98.0,110.0
0.305,165.0,271.5
0.307,2013.0,97053.25
0.317,93.0,138.0
0.318,4001.0,271423.0
0.322,92.0,150.0
0.33,1028.0,22677.0
0.331,80.0,142.0
0.351,68.0,86.0
0.352,164.5,305.0
0.353,4001.0,246655.0
0.361,120.0,206.0
0.363,148.5,358.0
0.364,125.0,156.0
0.365,1232.0,26403.0
0.374,99.0,190.0
0.376,158.0,207.0
0.377,63.0,456.0
0.388,219.0,3168.0
0.389,99.0,157.0
0.397,113.0,227.0
