evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,101.0,114.0
0.062,2126.5,126839.0
0.073,2637.0,169204.5
0.081,177.0,503.0
0.097,605.0,35121.0
0.108,2647.3333333333335,190955.33333333334
0.12,4001.0,273456.5
0.132,4001.0,295845.0
0.142,90.0,105.0
0.143,3877.5,244158.5
0.144,185.0,1194.0
0.155,65.0,875.0
0.184,143.0,161.0
0.19,4001.0,227281.0
0.202,4001.0,278275.0
0.213,4001.0,273312.0
0.215,105.0,110.0
0.218,146.0,781.0
0.225,2701.0,168439.5
0.237,2577.0,94799.5
0.239,79.0,149.0
0.248,3020.0,124504.0
0.258,95.0,102.0
0.26,368.0,2625.0
0.261,269.0,896.0
0.269,174.0,190.0
0.271,138.0,164.0
0.272,1497.3333333333333,46769.666666666664
0.283,2689.0,180114.0
0.295,1300.5,21589.5
0.299,98.0,110.0
0.305,165.0,271.5
0.307,743.3333333333334,28135.0
0.33,1417.0,35711.0
0.331,80.0,142.0
0.353,4001.0,246655.0
0.361,120.0,206.0
0.365,1232.0,26403.0
0.374,99.0,190.0
0.376,158.0,207.0
0.377,63.0,456.0
0.397,113.0,227.0
