evolution rate,geometric mean length lived,geometric mean species population time
0.05,580.9999999999999,10396.999999999996
0.051,818.0,2793.0
0.062,384.00000000000006,48224.99999999999
0.064,105.0,112.99999999999999
0.065,302.0,1941.9999999999998
0.072,85.0,112.00000000000001
0.073,1037.1832046461225,42479.61049727271
0.083,95.0,103.0
0.085,889.0,59836.999999999985
0.087,401.0,7986.000000000003
0.088,765.0686243730037,50430.224211280285
0.091,110.00000000000001,166.0
0.093,669.0,33461.00000000001
0.097,1151.0000000000002,90624.99999999999
0.111,173.89652095427329,675.9881655768835
0.112,551.0,16516.000000000004
0.113,383.56876828021336,2086.830132042375
0.117,109.78160137290767,172.580416038437
0.119,119.0,210.0
0.127,658.0000000000001,17602.0
0.132,2258.9999999999995,174013.0000000001
0.137,161.83324751113412,206.36860226303807
0.143,4001.0,264289.00000000006
0.153,83.0,95.0
0.154,902.9999999999999,12702.999999999995
0.155,2924.638119128547,184691.95657378284
0.157,176.0,208.0
0.16,4001.0,282462.00000000006
0.166,139.0,162.0
0.167,2470.126514978534,112302.34975279894
0.178,1507.2246017100435,27288.664313227207
0.181,429.0,3453.0
0.184,85.0,102.0
0.186,85.0,91.0
0.189,135.0,246.0
0.19,1301.0000000000002,31627.999999999996
0.196,130.51436702524362,234.5634242587706
0.202,4001.0,482409.99999999977
0.213,257.0,1615.0000000000002
0.222,200.0,219.0
0.225,1362.6922677692824,44711.75891280817
0.226,4001.0,239770.99999999997
0.234,95.0,107.0
0.237,687.7761836487808,6730.244189627198
0.25,163.0,245.00000000000003
0.26,630.9484923510001,4911.374553014663
0.268,112.99999999999999,117.0
0.272,4001.0,235572.00000000003
0.282,87.0,96.0
0.294,458.0,2352.9999999999995
0.307,106.73331251301067,408.3858469633834
0.315,348.0,7938.000000000003
0.325,137.0,712.0
0.326,79.0,90.0
0.327,93.0,99.0
0.341,167.0,449.0
0.351,98.0,106.0
0.358,92.0,153.0
0.363,79.0,97.0
0.37,3956.0,225158.00000000003
0.377,67.0,257.0
0.379,877.9999999999998,72770.00000000001
0.38,176.0,535.0
0.385,168.0,354.0
0.388,122.0,155.0
