evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,813.0,88232.0
0.052,280.0,14290.0
0.054,2351.0,223328.0
0.055,765.0,1656.0
0.056,402.0,24464.0
0.059,1075.0,30779.0
0.06,2213.0,217276.0
0.062,1155.0,74043.0
0.063,456.0,847.0
0.064,306.0,18681.0
0.068,335.0,25845.0
0.069,752.0,56392.0
0.073,1128.0,34991.0
0.075,914.5,65395.5
0.076,941.0,61758.0
0.077,622.0,141196.0
0.078,706.0,87633.0
0.079,139.0,496.0
0.081,1338.0,83804.5
0.082,805.0,58958.0
0.083,626.5,41269.5
0.084,364.0,33223.0
0.087,406.0,740.0
0.089,1611.0,131207.0
0.091,420.0,14863.5
0.092,117.0,2169.0
0.093,70.5,453.5
0.095,458.5,16906.5
0.096,203.0,2068.0
0.101,821.0,123696.0
0.103,608.5,77435.0
0.105,301.0,6331.0
0.106,349.3333333333333,6619.0
0.107,822.0,35318.0
0.108,934.6666666666666,62727.0
0.112,654.0,24770.0
0.113,535.0,57902.0
0.114,102.0,175.0
0.115,1522.0,125450.0
0.116,299.5,3965.5
0.118,80.0,158.0
0.119,538.0,52651.0
0.12,2066.0,171973.0
0.121,196.5,10863.5
0.124,226.0,1082.0
0.125,522.0,38355.0
0.126,506.5,86669.5
0.129,620.0,25963.0
0.13,392.0,94034.0
0.131,805.0,62943.0
0.132,519.5,17480.0
0.133,815.0,29882.5
0.134,81.0,97.0
0.138,226.0,3188.0
0.139,311.0,5603.5
0.142,655.0,40205.0
0.143,132.0,1454.0
0.144,277.0,1571.0
0.145,514.0,30535.0
0.146,465.0,44951.0
0.151,512.0,5984.0
0.152,63.5,96.5
0.154,368.0,13516.0
0.155,232.0,3323.0
0.157,135.0,246.0
0.159,1041.0,98218.0
0.16,1160.0,36801.0
0.162,178.5,1638.0
0.163,2042.0,198438.0
0.165,1397.5,148738.5
0.166,95.0,248.0
0.167,382.0,2085.0
0.169,1127.0,84012.0
0.17,78.0,162.0
0.171,104.0,245.0
0.172,177.0,3711.0
0.18,78.5,104.5
0.181,78.0,97.0
0.182,806.0,58596.0
0.184,75.5,100.0
0.192,1978.0,135971.0
0.193,178.0,212.0
0.194,679.0,23888.0
0.196,253.0,10464.0
0.198,809.0,23041.5
0.199,152.5,362.5
0.2,306.0,8193.0
0.203,649.0,9923.0
0.205,117.0,132.0
0.206,2091.0,110573.0
0.207,51.0,83.0
0.208,122.0,240.0
0.21,238.0,658.0
0.214,67.0,103.0
0.215,316.0,958.0
0.216,256.0,7955.5
0.223,140.0,602.0
0.224,720.0,87368.0
0.228,166.0,536.0
0.231,251.0,7362.0
0.233,133.0,510.0
0.234,457.0,7723.0
0.236,689.0,62909.0
0.238,2225.5,151770.0
0.241,84.0,92.0
0.242,273.0,9156.5
0.244,1138.0,70163.0
0.245,630.0,13692.0
0.247,55.0,91.0
0.25,87.0,169.0
0.253,963.6666666666666,93863.33333333333
0.254,225.0,1181.0
0.255,231.0,4767.5
0.259,474.0,13099.0
0.26,336.0,4369.0
0.262,373.0,12587.0
0.263,716.0,79457.0
0.264,203.5,2712.0
0.266,75.0,150.0
0.268,538.0,73215.0
0.269,98.0,112.0
0.271,107.0,211.0
0.272,60.0,133.0
0.274,470.5,26117.5
0.275,133.0,206.0
0.276,749.0,20197.0
0.277,83.0,118.0
0.28,113.5,245.5
0.281,1154.0,101065.0
0.284,316.0,19155.5
0.285,80.0,99.0
0.289,79.5,250.0
0.291,92.0,243.0
0.293,98.0,519.0
0.295,294.0,16752.0
0.296,923.0,26806.0
0.297,621.0,23574.0
0.298,389.0,24891.0
0.299,114.0,264.0
0.304,84.0,123.5
0.306,688.0,25117.0
0.308,1856.0,246919.0
0.309,358.0,5105.5
0.311,157.0,330.0
0.313,74.0,87.0
0.314,91.0,251.0
0.315,73.0,107.0
0.32,210.0,1108.0
0.321,109.0,221.0
0.324,408.5,20106.0
0.325,101.0,484.0
0.329,77.0,108.0
0.331,60.0,113.0
0.334,124.0,699.0
0.335,182.0,523.0
0.337,144.0,405.0
0.338,104.0,339.0
0.339,116.66666666666667,283.6666666666667
0.34,342.0,17094.0
0.343,98.33333333333333,278.0
0.346,111.0,157.0
0.35,255.0,4175.0
0.351,88.0,240.0
0.354,174.0,3127.0
0.362,112.0,152.0
0.364,385.0,13271.5
0.366,167.5,2356.0
0.369,207.0,4425.0
0.37,462.0,66231.5
0.373,623.0,20337.0
0.376,75.0,142.0
0.377,337.5,7605.5
0.379,76.0,265.0
0.38,108.0,149.5
0.382,112.0,604.0
0.383,153.0,605.0
0.384,476.0,26732.5
0.385,130.0,757.0
0.387,82.0,98.0
0.388,199.0,625.0
0.39,123.5,968.5
0.391,57.0,87.0
0.393,106.0,831.0
0.394,92.0,99.0
0.397,63.5,126.0
