evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,833.0,47415.0
0.051,813.0,88232.0
0.052,280.0,14290.0
0.054,2351.0,223328.0
0.055,765.0,1656.0
0.056,1300.0,43797.666666666664
0.057,3805.0,216878.0
0.059,1075.0,30779.0
0.06,2213.0,217276.0
0.061,881.0,7152.0
0.062,1004.0,63206.0
0.063,587.6666666666666,18032.0
0.064,1606.6666666666667,76167.33333333333
0.068,792.0,45137.666666666664
0.069,752.0,56392.0
0.07,546.0,25156.0
0.071,653.0,49484.0
0.073,702.5,19843.5
0.075,952.0,75149.0
0.076,1216.0,56988.0
0.077,622.0,141196.0
0.078,668.5,57720.0
0.079,139.0,496.0
0.081,888.0,40213.0
0.082,805.0,58958.0
0.083,626.5,41269.5
0.084,364.0,33223.0
0.085,498.6666666666667,38654.333333333336
0.086,806.0,20157.0
0.087,606.0,120916.0
0.089,1611.0,184144.0
0.091,552.6666666666666,23601.0
0.092,118.0,1182.5
0.093,110.33333333333333,427.6666666666667
0.094,746.0,86993.0
0.095,360.6666666666667,11816.333333333334
0.096,203.0,2068.0
0.097,804.0,116072.0
0.1,86.0,89.0
0.101,821.0,123696.0
0.103,608.5,77435.0
0.105,301.0,6331.0
0.106,349.3333333333333,6619.0
0.107,816.3333333333334,42425.0
0.108,934.6666666666666,62727.0
0.109,375.0,23769.0
0.11,659.0,10760.0
0.112,518.0,44244.0
0.113,535.0,57902.0
0.114,407.3333333333333,15350.333333333334
0.115,791.0,62769.5
0.116,419.6666666666667,14101.333333333334
0.118,169.0,298.0
0.119,538.0,52651.0
0.12,2066.0,171973.0
0.121,396.0,11354.25
0.123,400.0,19636.0
0.124,226.0,1082.0
0.125,522.0,38355.0
0.126,506.5,86669.5
0.129,620.0,25963.0
0.13,392.0,94034.0
0.131,805.0,62943.0
0.132,519.5,17480.0
0.133,466.5,15159.0
0.134,274.0,5805.0
0.135,147.0,217.0
0.137,73.0,162.0
0.138,226.0,3188.0
0.139,311.0,5603.5
0.14,530.0,114544.0
0.141,89.0,152.0
0.142,382.0,20323.5
0.143,529.3333333333334,18208.333333333332
0.144,277.0,1571.0
0.145,598.0,31136.0
0.146,465.0,44951.0
0.148,460.0,55906.0
0.15,524.5,34602.0
0.151,348.0,3544.0
0.152,310.6666666666667,47379.333333333336
0.154,368.0,13516.0
0.155,232.0,3323.0
0.157,135.0,246.0
0.159,1041.0,98218.0
0.16,1160.0,36801.0
0.161,1526.0,118448.0
0.162,178.5,1638.0
0.163,2042.0,198438.0
0.164,199.0,1308.0
0.165,1397.5,148738.5
0.166,86.0,169.0
0.167,251.0,1248.5
0.168,89.0,334.0
0.169,600.5,42059.5
0.17,77.0,120.33333333333333
0.171,271.3333333333333,6284.0
0.172,177.0,3711.0
0.174,4001.0,277495.0
0.177,63.0,93.0
0.178,1805.0,87900.0
0.179,178.0,4022.0
0.18,78.5,104.5
0.181,907.0,61803.0
0.182,806.0,58596.0
0.183,465.0,81417.0
0.184,75.5,100.0
0.186,2302.0,160715.0
0.189,1217.0,41442.0
0.19,157.0,1925.0
0.191,92.0,207.0
0.192,1027.0,68131.5
0.193,106.33333333333333,150.66666666666666
0.194,1548.0,133402.0
0.195,233.0,2224.0
0.196,253.0,10464.0
0.197,259.0,465.0
0.198,451.0,11595.25
0.199,590.3333333333334,22099.333333333332
0.2,1296.6666666666667,88476.33333333333
0.201,114.0,630.0
0.202,58.0,151.0
0.203,292.6666666666667,3471.6666666666665
0.205,117.0,132.0
0.206,2091.0,110573.0
0.207,1445.0,98728.0
0.208,1407.3333333333333,99770.66666666667
0.21,2045.0,147273.5
0.213,114.5,569.0
0.214,76.5,101.0
0.215,316.0,958.0
0.216,217.33333333333334,5452.333333333333
0.219,52.0,82.0
0.222,584.0,42455.5
0.223,164.0,1917.3333333333333
0.224,432.5,43829.0
0.225,155.0,1029.0
0.227,71.0,111.0
0.228,192.5,776.0
0.23,76.0,256.0
0.231,251.0,7362.0
0.232,124.0,210.0
0.233,133.0,510.0
0.234,173.75,2135.25
0.236,659.5,41522.5
0.237,345.3333333333333,17200.0
0.238,1578.0,103494.66666666667
0.239,87.0,167.0
0.24,73.0,159.0
0.241,624.5,29170.5
0.242,1476.3333333333333,97350.0
0.244,1138.0,70163.0
0.245,630.0,13692.0
0.247,207.66666666666666,6613.333333333333
0.248,113.5,555.0
0.249,585.0,25342.5
0.25,283.6666666666667,19845.333333333332
0.251,521.5,36658.0
0.252,1032.0,55341.0
0.253,741.0,70422.5
0.254,218.5,1171.5
0.255,231.0,4767.5
0.256,1018.0,75554.0
0.259,474.0,13099.0
0.26,336.0,4369.0
0.262,270.6666666666667,8434.0
0.263,716.0,79457.0
0.264,820.75,39205.75
0.265,89.0,107.0
0.266,75.66666666666667,119.33333333333333
0.267,96.0,142.0
0.268,538.0,73215.0
0.269,697.5,56253.5
0.271,107.0,211.0
0.272,355.0,6572.0
0.273,423.0,6935.0
0.274,470.5,26117.5
0.275,97.0,210.0
0.276,449.5,10447.0
0.277,75.33333333333333,113.33333333333333
0.278,159.0,2291.0
0.28,113.5,245.5
0.281,810.3333333333334,67544.0
0.282,98.0,292.0
0.284,316.0,19155.5
0.285,80.0,99.0
0.286,215.0,1718.0
0.287,200.5,2125.5
0.289,79.5,250.0
0.291,92.0,243.0
0.292,193.0,1073.0
0.293,93.5,427.5
0.295,294.0,16752.0
0.296,923.0,26806.0
0.297,341.5,11858.5
0.298,307.5,12903.5
0.299,210.5,5671.5
0.301,530.0,38009.0
0.302,137.0,516.5
0.304,84.0,123.5
0.305,217.0,2609.0
0.306,542.3333333333334,18561.333333333332
0.307,59.0,102.0
0.308,1856.0,246919.0
0.309,358.0,5105.5
0.31,314.0,17797.0
0.311,157.0,330.0
0.313,308.6666666666667,12950.333333333334
0.314,91.0,251.0
0.315,1027.0,103307.0
0.316,103.0,154.0
0.318,143.0,504.0
0.32,210.0,1108.0
0.321,118.5,221.5
0.322,347.0,11094.0
0.324,249.75,10133.5
0.325,101.0,484.0
0.328,261.6666666666667,38529.666666666664
0.329,77.0,108.0
0.331,60.0,113.0
0.332,81.0,92.0
0.334,136.5,488.5
0.335,213.0,2281.5
0.337,144.0,405.0
0.338,85.0,238.0
0.339,116.66666666666667,283.6666666666667
0.34,205.0,8593.0
0.342,58.0,92.0
0.343,112.25,388.0
0.346,111.0,157.0
0.35,150.33333333333334,1487.6666666666667
0.351,88.0,240.0
0.352,86.0,209.0
0.354,174.0,3127.0
0.358,604.0,61229.0
0.361,64.0,103.0
0.362,112.0,152.0
0.364,385.0,13271.5
0.366,167.5,2356.0
0.368,145.5,404.0
0.369,304.5,21682.5
0.37,462.0,66231.5
0.371,189.0,557.0
0.372,103.0,194.0
0.373,623.0,20337.0
0.375,86.0,129.5
0.376,152.66666666666666,5125.333333333333
0.377,243.0,5099.0
0.379,125.0,340.0
0.38,108.0,149.5
0.381,224.0,2628.0
0.382,157.5,939.0
0.383,274.5,7631.5
0.384,476.0,26732.5
0.385,130.0,757.0
0.387,82.0,98.0
0.388,130.0,360.0
0.39,117.0,757.0
0.391,57.0,87.0
0.393,99.33333333333333,464.6666666666667
0.394,196.66666666666666,1537.0
0.396,353.0,13677.0
0.397,72.0,121.0
