evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1128.0,34991.0
0.076,805.0,73259.0
0.081,1338.0,83804.5
0.082,805.0,58958.0
0.083,805.0,33666.0
0.093,70.5,453.5
0.103,402.0,39013.0
0.112,654.0,24770.0
0.113,535.0,57902.0
0.115,1522.0,125450.0
0.121,331.0,21634.0
0.13,392.0,94034.0
0.132,167.0,1410.0
0.139,299.0,671.0
0.142,655.0,40205.0
0.145,514.0,30535.0
0.155,232.0,3323.0
0.172,253.0,6900.0
0.18,86.0,111.0
0.182,806.0,58596.0
0.196,253.0,10464.0
0.198,84.0,109.0
0.216,97.0,152.0
0.233,155.0,307.0
0.241,84.0,92.0
0.253,257.0,7472.0
0.255,121.0,345.0
0.269,98.0,112.0
0.271,107.0,211.0
0.272,60.0,133.0
0.274,633.0,45767.0
0.276,749.0,20197.0
0.298,389.0,24891.0
0.308,1856.0,246919.0
0.324,152.0,426.0
0.338,87.0,249.0
0.339,106.0,147.0
0.346,111.0,157.0
0.366,208.0,2403.0
0.37,90.0,154.0
0.376,75.0,142.0
0.383,153.0,605.0
