evolution rate,length lived,species population time,population
0.12,84,153,1
0.388333,1569,59230,37
0.155,4001,288624,72
0.061667,1304,65033,49
0.096667,4001,252439,63
0.318333,1199,27461,22
0.236667,4001,292801,73
0.085,1994,28188,14
0.068882,90,91,1
0.341667,62,480,7
0.236667,1292,32573,25
0.155,4001,255141,63
0.28245,338,794,2
0.19,4001,279281,69
0.155,4001,286449,71
0.059679,379,1946,5
0.108333,4001,307339,76
0.05,1474,66011,44
0.12,4001,266290,66
0.166667,1076,20112,18
0.143333,4001,277244,69
0.05,1018,87896,86
0.155,4001,295734,73
0.108333,1415,81852,57
0.306667,4001,249673,62
0.201667,3405,136623,40
0.236667,434,19021,43
0.108333,4001,289635,72
0.108333,4001,304884,76
0.143333,4001,240578,60
0.201667,4001,313290,78
0.33,1209,19845,16
0.330691,140,201,1
0.33,433,12108,27
0.271667,1536,28227,18
0.096667,4001,268286,67
0.131667,1027,10314,10
0.061667,4001,261781,65
0.399243,176,321,1
0.061667,4001,297225,74
0.236667,1080,21454,19
0.155,4001,233776,58
0.166667,1679,61148,36
0.108333,4001,238006,59
0.248333,1703,33776,19
0.12,4001,281520,70
0.306667,1152,14102,12
0.155,4001,251578,62
0.213333,1751,80484,45
0.143333,4001,243329,60
0.143333,4001,295024,73
0.248333,1224,12892,10
0.108333,4001,296919,74
0.264916,236,439,1
0.05,4001,235161,58
0.283254,94,147,1
0.061667,4001,256802,64
0.248333,1622,64552,39
0.143333,4001,287461,71
0.19,2491,92300,37
0.05,4001,241126,60
0.079478,157,197,1
0.225,4001,324185,81
0.108333,4001,275512,68
0.295,1392,34078,24
0.096667,4001,282971,70
0.318333,4001,303356,75
0.19,4001,269680,67
0.348153,90,154,1
0.096667,4001,289541,72
0.166667,1072,22817,21
0.12,4001,274106,68
0.142341,104,175,1
0.131667,4001,308443,77
0.225,1059,28086,26
0.05,4001,259999,64
0.05,1172,77686,66
0.096667,4001,266672,66
0.073333,4001,271744,67
0.271667,1365,28584,20
0.131667,4001,295677,73
0.201667,1632,25770,15
0.143333,4001,268755,67
0.353333,1164,35550,30
0.155,4001,290078,72
0.073171,574,48649,84
0.250674,350,1451,4
0.05,4001,292188,73
0.178333,1357,39595,29
0.061667,4001,279870,69
0.19,1153,20648,17
0.131667,4001,335945,83
0.248333,1833,86795,47
0.143333,4001,270364,67
0.166667,4001,267128,66
0.22782,79,198,2
0.12,4001,293683,73
0.26,4001,273577,68
0.143333,4001,304722,76
0.155,2062,19682,9
0.073333,4001,276255,69
0.153068,488,16088,32
0.061667,4001,243168,60
0.061667,4001,311207,77
0.33,1010,8187,8
0.166667,4001,289730,72
0.26,1030,12143,11
0.131667,4001,298753,74
0.085,4001,292242,73
0.283333,2167,85064,39
0.12,4001,259959,64
0.271667,1426,50688,35
0.096667,4001,273112,68
0.11461,111,198,1
0.073333,4001,278711,69
0.225,2663,88064,33
0.108333,4001,278304,69
0.283333,3262,124096,38
0.33,302,2357,7
0.085,1352,89079,65
0.073333,4001,265171,66
0.131667,1167,31873,27
0.12,4001,293424,73
0.131667,1344,22338,16
0.304408,121,126,1
0.248333,1152,45319,39
0.096667,4001,297992,74
0.143333,4001,302199,75
0.061667,4001,273005,68
0.236667,1705,63817,37
0.217347,91,110,1
0.085,4001,265790,66
0.318333,3025,104184,34
0.061667,28,433,15
0.166667,4001,297302,74
0.353333,1046,8082,7
0.110787,89,188,2
0.12,4001,350328,87
0.085,4001,303880,75
0.213333,2019,77624,38
0.178333,4001,265161,66
0.201667,3742,116239,31
0.248333,777,14919,19
0.108333,4001,286777,71
0.131667,4001,295874,73
0.19,2189,31993,14
0.073333,4001,276246,69
0.096667,4001,295615,73
0.248333,4001,268498,67
0.108333,4001,316979,79
0.248333,1547,19018,12
0.166667,4001,310191,77
0.295811,543,5822,10
0.306667,4001,261290,65
0.073333,4001,284869,71
0.201667,1622,27860,17
0.248333,3347,103132,30
0.341667,1007,30675,30
0.225,4001,267636,66
0.169613,217,649,2
0.096667,4001,285785,71
0.213333,1061,29004,27
0.143333,4001,273202,68
0.19,4001,267251,66
0.248333,2218,101442,45
0.085,4001,241360,60
0.283333,1083,28434,26
0.19,4001,297216,74
0.225,1186,18207,15
0.166667,2334,61797,26
0.108333,4001,265456,66
0.201667,1131,42027,37
0.131667,4001,297009,74
0.12,4001,315354,78
0.283333,1179,10361,8
0.166667,4001,242901,60
0.19,4001,272502,68
0.236667,1802,23612,13
0.12,4001,278297,69
0.178333,4001,276909,69
0.283333,2547,33565,13
0.248333,4001,252403,63
0.106035,210,336,1
0.166667,4001,302900,75
0.139552,131,196,1
0.073333,4001,292429,73
0.248333,2497,72444,29
0.166667,4001,233159,58
0.061667,4001,242786,60
0.085,4001,279769,69
0.131667,4001,280674,70
0.153368,537,13067,24
0.131667,4001,274249,68
0.240258,132,159,1
0.248333,916,18626,20
0.12,4001,304647,76
0.108333,4001,291266,72
0.178333,4001,239412,59
0.230714,115,118,1
0.061667,4001,273787,68
0.343078,92,186,2
0.085,4001,305194,76
0.201667,2380,58055,24
0.131667,4001,293373,73
0.266189,91,109,1
0.108333,4001,276313,69
0.116497,41,42,1
0.05,4001,278545,69
0.271667,1022,18411,18
