evolution rate,geometric mean length lived,geometric mean species population time
0.05,64.48255578061402,410.7407941755969
0.054,137.0,155.0
0.062,268.0,5125.000000000001
0.069,272.21315177632397,1415.4970858323943
0.07,148.0,204.0
0.081,92.0,97.0
0.085,252.99999999999997,30396.000000000004
0.089,129.0,206.99999999999997
0.092,68.0,72.0
0.094,123.0,327.00000000000006
0.105,351.99999999999994,3040.0
0.108,827.9999999999999,42504.00000000002
0.11,359.0,2379.0
0.113,320.0,4663.0
0.119,85.0,147.0
0.126,317.0,4460.0
0.127,113.99999999999999,359.0
0.135,202.99999999999997,252.99999999999997
0.138,364.00000000000006,60340.999999999985
0.142,126.81482563170601,173.89652095427326
0.143,4001.0,391192.9999999998
0.155,4001.0,279507.0000000001
0.167,953.0000000000001,36024.0
0.172,516.0,7450.999999999999
0.177,134.59940564504734,144.87235761179562
0.178,4001.0,295688.15165548306
0.183,72.0,96.0
0.187,4001.0,278774.0
0.197,118.0,176.0
0.199,218.00000000000003,320.0
0.2,86.0,93.0
0.202,3747.467144619149,252564.38585042034
0.213,1661.5324252027103,49958.378996921
0.225,475.0,2056.9999999999995
0.236,66.0,132.0
0.237,624.6202907156312,6717.785031650105
0.244,148.0,189.0
0.247,77.0,90.0
0.249,110.00000000000001,169.0
0.255,102.0,112.00000000000001
0.272,1163.9329877617527,74587.74049399802
0.277,221.0,1159.0
0.28,72.0,87.0
0.283,602.0,9124.999999999998
0.289,78.0,105.0
0.294,95.0,199.0
0.296,223.0,1201.0
0.305,2481.0,214754.0
0.307,338.7476937190865,2615.0657735514033
0.311,105.0,167.0
0.317,85.52777326693358,97.97958971132712
0.318,2498.0,138905.00000000003
0.329,80.0,90.0
0.334,147.0,290.0
0.339,4001.0,251007.00000000003
0.342,154.78372007417317,799.0193990135659
0.364,168.0,394.00000000000006
0.365,174.29859437184226,716.4914514493528
0.368,68.0,93.0
0.369,109.12406265063225,139.08160761724855
0.377,771.9999999999998,19865.000000000007
0.382,2494.0000000000005,177827.99999999994
0.387,76.0,94.0
0.394,75.0,89.0
0.395,92.0,350.99999999999994
