timestamp,interval_seconds
1772037253.598218,0.886540
1772037254.288381,0.690386
1772037255.124562,0.836176
1772037255.925392,0.800838
1772037257.058213,1.132759
1772037257.836729,0.778581
1772037258.552053,0.715294
1772037259.373878,0.821853
1772037260.416183,1.042293
1772037261.406748,0.990580
1772037262.215507,0.808761
1772037263.029817,0.814290
1772037264.130199,1.100396
1772037264.841484,0.711289
1772037265.936461,1.094952
1772037266.867704,0.931268
1772037267.813151,0.945445
1772037268.493270,0.680116
1772037269.443816,0.950532
1772037270.084770,0.640975
1772037271.209593,1.124817
1772037272.112659,0.903063
1772037273.042677,0.930027
1772037273.847419,0.804719
1772037274.913782,1.066379
1772037275.711892,0.798112
1772037276.471931,0.760038
1772037277.277507,0.805574
1772037278.452113,1.174606
1772037279.257562,0.805454
1772037280.141220,0.883642
1772037281.001860,0.860645
1772037282.186235,1.184375
1772037282.983701,0.797479
1772037283.785568,0.801865
1772037284.578886,0.793322
1772037285.689448,1.110554
1772037286.501481,0.812042
1772037287.398230,0.896745
1772037288.170596,0.772272
1772037289.350921,1.180408
1772037290.134475,0.783567
1772037290.698647,0.564172
1772037291.271348,0.572702
1772037292.329783,1.058433
1772037292.973766,0.643976
1772037293.517882,0.544124
1772037294.113355,0.595468
1772037295.176643,1.063294
1772037295.845065,0.668421
1772037296.697793,0.852725
1772037297.492956,0.795165
1772037298.483427,0.990468
1772037299.291742,0.808296
1772037300.159443,0.867717
1772037300.917449,0.758007
1772037301.548228,0.630782
1772037302.159825,0.611609
1772037302.926962,0.767125
1772037303.677640,0.750680
1772037304.806714,1.129070
1772037305.785655,0.978936
1772037306.577528,0.791883
1772037307.568136,0.990608
1772037308.718463,1.150321
1772037309.682829,0.964362
1772037310.497315,0.814496
1772037311.333565,0.836247
1772037312.454224,1.120660
1772037313.273951,0.819703
1772037314.079307,0.805382
1772037314.866637,0.787325
1772037315.985206,1.118574
1772037316.722370,0.737153
1772037317.587334,0.864969
1772037318.295163,0.707833
1772037319.290016,0.994850
1772037320.096193,0.806178
1772037320.867207,0.771017
1772037321.657527,0.790318
1772037322.686222,1.028693
1772037323.204243,0.518024
1772037325.375176,2.170928
1772037326.206708,0.831534
1772037327.478776,1.272069
1772037328.253679,0.774905
1772037329.144477,0.890796
1772037329.910977,0.766501
1772037331.213531,1.302538
1772037332.021126,0.807613
1772037332.818810,0.797684
1772037333.848567,1.029753
1772037335.107380,1.258810
1772037335.827209,0.719837
1772037336.592985,0.765777
1772037337.350175,0.757186
1772037338.595376,1.245199
1772037339.427641,0.832273
1772037340.169061,0.741418
1772037340.917752,0.748690
1772037341.497675,0.579921
1772037342.252682,0.754999
1772037342.851242,0.598574
1772037344.033460,1.182214
1772037344.773028,0.739563
1772037345.665513,0.892487
1772037346.574719,0.909207
1772037347.794182,1.219463
1772037348.467974,0.673796
1772037349.277418,0.809443
1772037350.171558,0.894132
1772037351.365894,1.194344
1772037352.175646,0.809750
1772037352.973305,0.797660
1772037353.849496,0.876188
1772037354.870623,1.021109
1772037355.644966,0.774364
1772037356.410797,0.765832
1772037357.200879,0.790080
1772037358.153985,0.953107
1772037358.937788,0.783805
1772037359.915554,0.977763
1772037360.699993,0.784438
1772037361.819582,1.119592
1772037362.633817,0.814234
1772037363.402769,0.768950
1772037364.197463,0.794691
1772037365.439057,1.241597
1772037366.218820,0.779765
1772037367.054836,0.836013
1772037367.833712,0.778872
1772037368.985107,1.151400
1772037369.785166,0.800059
1772037370.545552,0.760387
1772037371.218889,0.673333
1772037372.344248,1.125361
1772037373.308235,0.963990
1772037374.124795,0.816559
1772037374.870261,0.745463
1772037375.915218,1.044960
1772037376.830674,0.915455
1772037377.644778,0.814099
1772037378.421064,0.776295
1772037379.529171,1.108105
1772037380.258214,0.729041
1772037381.108273,0.850058
1772037381.924273,0.816002
1772037382.934407,1.010132
1772037383.817895,0.883487
1772037384.658617,0.840698
1772037385.447575,0.788985
1772037386.404121,0.956548
1772037387.194536,0.790414
1772037387.982406,0.787863
1772037388.917249,0.934845
1772037390.057351,1.140103
1772037390.801191,0.743841
1772037391.422140,0.620947
1772037392.241961,0.819826
1772037393.485080,1.243115
1772037394.329980,0.844901
1772037395.146846,0.816867
1772037396.004101,0.857256
1772037397.295169,1.291070
1772037398.122189,0.827010
1772037398.867588,0.745405
1772037399.784048,0.916451
1772037400.987432,1.203393
1772037401.988887,1.001449
1772037402.809480,0.820598
1772037403.770870,0.961392
1772037404.863904,1.093038
1772037405.685610,0.821692
1772037406.455247,0.769652
1772037407.320269,0.865014
1772037408.293252,0.972990
1772037409.173647,0.880386
1772037409.943846,0.770207
1772037410.739578,0.795731
1772037411.652894,0.913316
1772037412.793338,1.140440
1772037413.437567,0.644235
1772037414.216933,0.779361
1772037415.480786,1.263852
1772037416.323350,0.842566
1772037417.209012,0.885663
1772037418.078280,0.869269
1772037419.100863,1.022582
1772037419.827432,0.726566
1772037420.799111,0.971682
1772037421.571543,0.772432
1772037422.611223,1.039682
1772037423.371489,0.760259
1772037424.199125,0.827616
1772037424.936051,0.736938
1772037426.221021,1.284980
1772037427.002819,0.781796
1772037427.861749,0.858935
1772037428.700886,0.839136
1772037429.712095,1.011209
1772037430.584971,0.872871
1772037431.343264,0.758296
1772037432.177340,0.834078
1772037433.314016,1.136670
1772037434.079639,0.765627
1772037434.704831,0.625198
1772037435.540297,0.835462
1772037436.602501,1.062203
1772037437.556533,0.954026
1772037438.207984,0.651458
1772037438.900741,0.692757
1772037440.217799,1.317057
1772037440.953076,0.735277
1772037441.914080,0.961001
1772037442.676736,0.762657
1772037443.800155,1.123419
1772037444.527606,0.727449
1772037445.428584,0.900978
1772037446.138420,0.709838
1772037447.275640,1.137222
1772037448.151975,0.876334
1772037448.965785,0.813809
1772037449.968166,1.002382
1772037451.110385,1.142217
1772037451.992336,0.881948
1772037452.714672,0.722341
1772037453.655012,0.940341
1772037454.737828,1.082814
1772037455.532222,0.794393
1772037456.439322,0.907104
1772037457.325891,0.886569
1772037458.354396,1.028503
1772037459.219306,0.864907
1772037460.005427,0.786122
1772037460.869066,0.863642
1772037461.959510,1.090439
1772037462.684458,0.724947
1772037463.510478,0.826025
1772037464.279930,0.769450
