evolution rate,geometric mean length lived,geometric mean species population time
0.05,988.1517906693286,58398.362596600076
0.052,150.0,1430.0
0.057,97.0,107.0
0.059,97.0,115.99999999999999
0.06,83.0,103.0
0.062,1974.177624651731,108843.84091245565
0.073,1665.6490899601383,57633.89560553797
0.078,591.6215006234983,5224.551655405465
0.083,96.0,103.0
0.085,1823.6498059166215,92123.31171322487
0.086,291.0,1760.0000000000005
0.088,88.0,89.0
0.091,89.0,187.0
0.093,87.0,140.0
0.097,2438.4883202137376,142030.46345717326
0.099,208.0,545.9999999999999
0.102,102.0,313.99999999999994
0.108,1602.2324571374136,70520.21337384963
0.112,208.0,3254.0000000000005
0.115,100.1598722043913,351.7641255159486
0.12,4001.0,280048.2257504591
0.124,69.0,87.0
0.127,93.0,95.0
0.132,2988.4314758399637,201970.26964111585
0.136,96.0,104.0
0.139,90.0,95.0
0.142,98.0,138.0
0.143,1728.0226252740565,81575.41190752493
0.147,115.99999999999999,618.0000000000001
0.155,3340.6949402540727,224816.34053472048
0.157,87.0,95.0
0.16,204.99999999999997,298.0
0.165,118.0,167.0
0.167,3857.438051504663,264328.8320938522
0.178,2552.3758274798224,141488.79843785736
0.19,2180.426041866675,106419.28006433122
0.202,3047.476151418733,154489.36478554818
0.207,147.0,381.0
0.208,208.0,564.0
0.211,79.0,105.0
0.213,2388.185547204391,111631.84331218622
0.218,208.0,476.0
0.22,298.7172576199775,2763.081251067367
0.221,100.0,299.0
0.225,1891.0549036710595,68016.04566236827
0.231,194.69206455323237,612.3071124852299
0.234,151.0,202.99999999999997
0.235,88.0,149.0
0.237,1893.6685637242956,69003.45319093537
0.239,78.0,88.0
0.244,177.0,492.0
0.248,3320.5901964873283,185735.46556035918
0.249,114.51637437502116,198.24732028453752
0.25,77.0,87.0
0.257,56.00000000000001,59.0
0.259,148.0,220.00000000000003
0.26,3283.112270047199,196415.25069696942
0.261,100.0,163.0
0.272,2324.1509293482395,116434.79455620999
0.275,117.0,144.0
0.278,94.0,154.0
0.28,147.0,268.0
0.281,79.94998436522674,110.65712810298305
0.283,4001.0,255195.9999999999
0.295,4001.0,273980.0
0.296,252.99999999999997,836.0000000000001
0.297,362.99999999999994,13535.000000000002
0.305,204.99999999999997,795.0000000000001
0.307,760.9972618569765,20484.91081398799
0.308,97.0,208.0
0.309,95.83318840568752,188.94443627691183
0.316,96.0,110.00000000000001
0.318,723.2988327410351,18177.933067169426
0.319,82.0,202.0
0.322,155.0,198.0
0.324,208.0,1015.0
0.326,4001.0,277073.9999999999
0.33,2302.4606402716204,108125.73136862481
0.335,82.0,110.00000000000001
0.338,122.0,154.0
0.342,1093.0,25176.000000000004
0.346,96.0,140.0
0.349,130.0,191.0
0.351,208.0,442.0
0.353,4001.0,238851.00000000003
0.354,193.0,373.0
0.361,100.0,108.0
0.362,315.0,1801.9999999999995
0.365,89.0,99.0
0.366,206.99999999999997,1456.0
0.367,188.0,540.0
0.371,95.0,98.0
0.374,208.0,1387.9999999999998
0.378,94.0,102.0
0.38,108.0,163.0
0.388,352.3123614067494,2475.182821530563
0.392,104.0,107.0
0.397,146.0,176.0
