evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2357.0,146340.5
0.062,2700.0,179024.66666666666
0.073,4001.0,261289.0
0.074,92.0,152.0
0.076,106.0,108.0
0.078,77.0,105.0
0.083,165.0,369.0
0.085,3026.5714285714284,206874.0
0.087,78.0,102.0
0.091,100.0,148.0
0.097,3696.375,251625.5
0.106,170.0,288.0
0.108,3371.2,245970.4
0.118,186.0,272.0
0.12,3703.4,258189.6
0.132,1470.0,97314.0
0.143,2969.0,193967.5
0.144,98.0,109.0
0.148,104.0,248.0
0.155,3728.6666666666665,252273.88888888888
0.163,86.0,89.0
0.164,444.0,2883.0
0.167,3201.5,210805.25
0.171,101.5,214.0
0.176,322.0,1070.0
0.178,2898.8888888888887,191726.44444444444
0.19,3395.5555555555557,210136.55555555556
0.196,101.0,102.0
0.202,3446.25,217386.5
0.203,95.0,152.0
0.205,89.0,101.0
0.213,2843.1666666666665,193941.16666666666
0.225,4001.0,258078.0
0.227,91.0,99.0
0.231,202.0,521.0
0.232,307.6666666666667,3143.0
0.237,2830.6666666666665,191045.33333333334
0.243,242.0,557.0
0.248,2950.4,159666.4
0.254,94.0,199.0
0.259,74.0,171.0
0.26,2206.0,131110.0
0.263,130.0,136.0
0.266,175.0,452.0
0.27,105.0,115.0
0.272,2883.6,184025.2
0.28,417.0,1281.0
0.283,2938.0,179583.6
0.291,101.0,170.0
0.292,92.0,261.0
0.295,2052.0,138019.5
0.299,87.0,210.0
0.307,156.5,697.0
0.308,110.0,216.0
0.31,127.0,382.0
0.312,102.0,106.0
0.316,688.0,2645.0
0.318,1284.25,20604.5
0.323,77.0,94.0
0.337,100.0,103.0
0.342,1241.0,50309.0
0.346,98.0,108.0
0.347,115.5,132.0
0.349,95.0,97.0
0.353,717.0,7122.0
0.364,202.0,495.0
0.372,99.0,131.5
0.377,115.0,1091.0
0.38,402.0,3115.0
0.384,154.0,162.0
0.388,223.0,2144.0
0.399,83.0,187.0
