evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2357.0,146340.5
0.062,4001.0,239451.0
0.073,4001.0,261289.0
0.074,92.0,152.0
0.076,106.0,108.0
0.078,77.0,105.0
0.085,2882.0,207230.66666666666
0.087,78.0,102.0
0.097,3594.8333333333335,243789.16666666666
0.106,170.0,288.0
0.108,3371.2,245970.4
0.118,186.0,272.0
0.12,3505.0,241468.0
0.132,1470.0,97314.0
0.143,2762.6,185847.0
0.148,104.0,248.0
0.155,3592.5,241859.33333333334
0.163,86.0,89.0
0.164,444.0,2883.0
0.167,2935.0,193511.33333333334
0.171,103.0,267.0
0.176,322.0,1070.0
0.178,2816.6666666666665,189747.0
0.19,3713.0,234911.875
0.196,101.0,102.0
0.202,3446.25,217386.5
0.203,95.0,152.0
0.205,89.0,101.0
0.213,3221.8,223132.2
0.225,4001.0,258078.0
0.227,91.0,99.0
0.231,202.0,521.0
0.232,307.6666666666667,3143.0
0.237,2830.6666666666665,191045.33333333334
0.248,2540.5,129675.5
0.254,94.0,199.0
0.259,74.0,171.0
0.26,2206.0,131110.0
0.263,130.0,136.0
0.266,175.0,452.0
0.27,105.0,115.0
0.272,2604.25,160567.5
0.28,417.0,1281.0
0.283,2672.25,150959.5
0.292,92.0,261.0
0.295,2052.0,138019.5
0.299,87.0,210.0
0.307,156.5,697.0
0.308,110.0,216.0
0.31,127.0,382.0
0.316,688.0,2645.0
0.318,1295.6666666666667,17203.0
0.323,77.0,94.0
0.342,1241.0,50309.0
0.347,115.5,132.0
0.349,95.0,97.0
0.353,717.0,7122.0
0.372,99.0,131.5
0.377,115.0,1091.0
0.38,402.0,3115.0
0.384,154.0,162.0
0.399,83.0,187.0
