evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2333.0,136584.0
0.062,475.0,13368.0
0.072,87.0,102.0
0.09,407.0,17033.0
0.093,339.0,2617.0
0.108,93.0,101.0
0.132,4001.0,280284.0
0.143,2555.0,218796.0
0.167,4001.0,299747.0
0.178,84.0,183.0
0.202,4001.0,300663.0
0.213,657.0,35786.0
0.219,108.0,112.0
0.237,742.0,17346.0
0.248,2618.0,99699.0
0.294,292.0,1099.0
0.318,1485.0,64884.0
0.328,155.0,208.0
0.33,420.0,7162.0
0.346,91.0,96.0
0.365,273.0,1990.0
0.39,173.0,219.0
