evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1831.6666666666667,104995.0
0.062,1905.5,88538.5
0.072,87.0,102.0
0.073,4001.0,265162.0
0.085,4001.0,266019.0
0.09,407.0,17033.0
0.093,339.0,2617.0
0.097,4001.0,304046.5
0.108,93.0,101.0
0.12,4001.0,279925.0
0.125,158.0,206.0
0.132,4001.0,280284.0
0.143,3037.0,240436.66666666666
0.155,4001.0,285648.0
0.165,433.0,2652.0
0.167,4001.0,299747.0
0.178,836.6666666666666,24853.0
0.19,2030.5,146666.5
0.202,2784.3333333333335,199594.0
0.213,657.0,35786.0
0.219,108.0,112.0
0.237,2371.5,150422.0
0.247,80.0,94.0
0.248,2618.0,99699.0
0.26,1059.0,17874.0
0.294,292.0,1099.0
0.295,1392.5,30342.5
0.308,98.0,106.0
0.312,123.0,149.0
0.318,1485.0,64884.0
0.328,155.0,208.0
0.33,788.6666666666666,18871.666666666668
0.346,91.0,96.0
0.348,92.0,94.0
0.365,273.0,1990.0
0.39,173.0,219.0
