evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1811.857142857143,106371.42857142857
0.053,235.0,407.0
0.055,82.0,87.0
0.056,184.0,410.0
0.058,150.0,217.0
0.062,1680.3333333333333,69557.0
0.066,111.0,116.0
0.07,146.0,285.0
0.072,87.0,102.0
0.073,4001.0,280665.3333333333
0.075,85.0,141.0
0.084,90.0,105.0
0.085,4001.0,266019.0
0.089,171.0,301.0
0.09,407.0,17033.0
0.092,122.0,172.0
0.093,339.0,2617.0
0.097,3652.5,256659.25
0.108,3114.8,211451.0
0.12,2787.3333333333335,188967.66666666666
0.125,158.0,206.0
0.128,64.0,70.0
0.132,4001.0,272548.4
0.139,82.0,84.0
0.143,2632.6666666666665,183111.77777777778
0.144,213.0,592.5
0.155,3053.0,204246.33333333334
0.162,105.0,109.0
0.165,433.0,2652.0
0.167,3532.6666666666665,232497.83333333334
0.178,2102.4,112641.2
0.19,2855.8333333333335,188082.83333333334
0.199,229.0,317.0
0.202,2903.0,194202.83333333334
0.206,70.0,104.0
0.213,2886.3333333333335,197465.66666666666
0.219,108.0,112.0
0.225,4001.0,282772.6666666667
0.232,98.0,112.0
0.233,71.0,86.0
0.237,2406.714285714286,143032.42857142858
0.247,80.0,94.0
0.248,2670.8571428571427,143081.57142857142
0.254,102.0,264.0
0.257,84.0,87.0
0.26,2902.8,167534.6
0.261,110.0,112.0
0.264,130.0,204.0
0.265,138.0,161.0
0.272,1464.0,16464.0
0.283,3266.3333333333335,211784.0
0.291,92.0,162.0
0.294,292.0,1099.0
0.295,1326.0,24658.0
0.296,333.0,719.0
0.297,212.0,234.0
0.302,77.0,104.0
0.307,1066.0,13641.0
0.308,98.0,106.0
0.31,101.0,306.0
0.312,123.0,149.0
0.318,1274.5,60372.5
0.325,633.0,14637.0
0.328,155.0,208.0
0.33,498.8,11511.2
0.339,377.0,6470.0
0.342,1339.0,25683.0
0.344,77.0,149.0
0.346,215.0,2805.5
0.348,130.0,222.5
0.353,1304.0,28855.0
0.363,180.0,424.0
0.365,273.0,1990.0
0.371,181.0,357.0
0.377,1468.3333333333333,99453.33333333333
0.383,280.0,3158.0
0.384,89.0,91.0
0.388,168.5,2080.5
0.39,173.0,219.0
0.394,89.0,99.0
0.398,4001.0,279134.0
