evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2374.0,154114.5
0.058,150.0,217.0
0.062,1905.5,88538.5
0.066,111.0,116.0
0.072,87.0,102.0
0.073,4001.0,265162.0
0.085,4001.0,266019.0
0.09,407.0,17033.0
0.093,339.0,2617.0
0.097,3304.0,242152.75
0.108,1741.0,114978.25
0.12,2787.3333333333335,188967.66666666666
0.125,158.0,206.0
0.132,4001.0,280284.0
0.143,3422.6,251922.4
0.144,244.0,757.0
0.155,4001.0,285648.0
0.165,433.0,2652.0
0.167,4001.0,279073.0
0.178,836.6666666666666,24853.0
0.19,2687.3333333333335,190582.33333333334
0.199,229.0,317.0
0.202,3088.5,218675.75
0.213,657.0,35786.0
0.219,108.0,112.0
0.225,4001.0,282772.6666666667
0.237,2328.0,139911.75
0.247,80.0,94.0
0.248,2618.0,99699.0
0.257,84.0,87.0
0.26,1059.0,17874.0
0.265,138.0,161.0
0.272,1464.0,16464.0
0.283,4001.0,267398.0
0.294,292.0,1099.0
0.295,1006.6666666666666,20836.0
0.307,1002.0,10069.0
0.308,98.0,106.0
0.312,123.0,149.0
0.318,1485.0,64884.0
0.325,633.0,14637.0
0.328,155.0,208.0
0.33,788.6666666666666,18871.666666666668
0.346,91.0,96.0
0.348,92.0,94.0
0.353,1304.0,28855.0
0.363,180.0,424.0
0.365,273.0,1990.0
0.371,181.0,357.0
0.377,4001.0,293985.0
0.39,173.0,219.0
0.394,89.0,99.0
0.398,4001.0,279134.0
