evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2079.2,131720.0
0.056,184.0,410.0
0.058,150.0,217.0
0.062,1905.5,88538.5
0.066,111.0,116.0
0.072,87.0,102.0
0.073,4001.0,276408.5
0.075,85.0,141.0
0.085,4001.0,266019.0
0.09,407.0,17033.0
0.093,339.0,2617.0
0.097,3536.3333333333335,245655.16666666666
0.108,2855.875,200136.125
0.12,2787.3333333333335,188967.66666666666
0.125,158.0,206.0
0.132,4001.0,274315.6666666667
0.139,82.0,84.0
0.143,2750.5,195150.5
0.144,244.0,757.0
0.155,4001.0,284016.0
0.162,105.0,109.0
0.165,433.0,2652.0
0.167,3298.5,210405.0
0.178,1627.75,74337.25
0.19,2855.8333333333335,188082.83333333334
0.199,229.0,317.0
0.202,2903.0,194202.83333333334
0.213,2329.0,150560.5
0.219,108.0,112.0
0.225,4001.0,282772.6666666667
0.237,2662.6,168915.6
0.247,80.0,94.0
0.248,3309.5,174931.75
0.254,102.0,264.0
0.257,84.0,87.0
0.26,2170.6666666666665,112136.0
0.261,110.0,112.0
0.265,138.0,161.0
0.272,1464.0,16464.0
0.283,3266.3333333333335,211784.0
0.294,292.0,1099.0
0.295,1459.75,28101.25
0.296,333.0,719.0
0.307,1002.0,10069.0
0.308,98.0,106.0
0.31,101.0,306.0
0.312,123.0,149.0
0.318,1274.5,60372.5
0.325,633.0,14637.0
0.328,155.0,208.0
0.33,608.75,14302.0
0.342,1339.0,25683.0
0.346,215.0,2805.5
0.348,92.0,94.0
0.353,1304.0,28855.0
0.363,180.0,424.0
0.365,273.0,1990.0
0.371,181.0,357.0
0.377,2121.5,148046.5
0.383,280.0,3158.0
0.384,89.0,91.0
0.388,63.0,592.0
0.39,173.0,219.0
0.394,89.0,99.0
0.398,4001.0,279134.0
