evolution rate,geometric mean length lived,geometric mean species population time
0.05,288.0,19706.000000000007
0.064,105.0,115.99999999999999
0.065,100.0,108.0
0.069,381.0,5459.999999999999
0.088,88.0,97.0
0.1,391.99999999999994,9397.999999999998
0.102,133.0,340.0
0.106,73.0,92.0
0.109,71.82617907142215,84.8528137423857
0.12,172.0,11152.999999999996
0.123,596.0,13997.999999999998
0.131,309.0,14345.000000000004
0.132,173.0028901492689,1104.2318597106314
0.136,86.74099376880577,146.50938536489738
0.143,2792.912404085633,187596.61547242277
0.151,120.0,212.0
0.158,138.0,146.0
0.16,112.00000000000001,211.0
0.162,161.35364885864837,264.3936459145719
0.164,73.0,91.0
0.165,97.0,197.0
0.169,4001.0,406940.0000000003
0.171,94.0,109.00000000000001
0.175,499.9999999999999,5150.999999999998
0.178,4001.0,264250.00000000006
0.181,339.69397992899434,1487.715698646754
0.185,86.0,193.0
0.19,4001.0,265586.0000000001
0.197,4001.0,271341.99999999994
0.2,114.99999999999999,149.0
0.202,3036.516444433138,120937.28940689182
0.209,100.0,112.00000000000001
0.213,3496.9894814586773,193897.9548720648
0.216,1142.0,11178.000000000004
0.219,81.0,99.0
0.231,86.0,95.0
0.234,105.0,112.00000000000001
0.237,1091.9999999999998,20798.852516425017
0.242,94.0,218.00000000000003
0.248,2939.755091840135,170478.74180671325
0.26,3420.9538143623045,205785.26441414602
0.272,473.00000000000006,5494.000000000002
0.275,72.0,155.0
0.278,181.55990746858183,446.46948383960137
0.283,1237.0,52061.00000000002
0.285,83.0,84.0
0.302,168.0,432.0
0.303,141.0,206.99999999999997
0.307,337.6442762356089,2230.5844689311543
0.318,692.3330123574924,4746.428552079975
0.319,196.0,3944.0
0.321,73.0,100.0
0.33,984.9675121545888,20274.515382617657
0.334,84.0,134.0
0.342,185.0,426.99999999999994
0.345,422.0,4018.999999999999
0.353,1438.9999999999998,25701.000000000004
0.355,211.0,2311.0000000000005
0.36,115.99999999999999,154.0
0.361,1662.0,71232.00000000001
0.377,87.0,197.0
0.378,192.0,538.0
0.39,1065.9999999999998,43074.99999999999
0.393,111.00000000000001,112.00000000000001
0.397,88.0,107.0
