evolution rate,geometric mean length lived,geometric mean species population time
0.052,356.99999999999994,5113.0
0.053,254.99999999999997,313.99999999999994
0.055,696.0,288676.9999999999
0.056,105.0,155.0
0.059,432.0,40625.99999999999
0.064,280.0,1995.0
0.073,733.0,58229.99999999999
0.075,147.0,193.0
0.077,259.0,432.0
0.088,919.9999999999999,49236.999999999985
0.089,219.0,430.0
0.097,729.0000000000001,47982.0
0.098,411.00000000000006,4207.000000000001
0.107,666.0,50543.00000000002
0.108,2002.0,148890.00000000003
0.12,104.0,164.0
0.123,214.0,796.0000000000001
0.128,473.00000000000006,9522.000000000004
0.13,113.99999999999999,117.0
0.135,190.0,465.00000000000006
0.14,464.8160926646151,4178.504995808906
0.142,499.0,4460.0
0.149,3129.9999999999995,139681.0
0.151,2339.0000000000005,89279.00000000003
0.155,4001.0,281037.26450712956
0.167,4001.0,339665.9999999998
0.172,85.0,91.0
0.185,1311.0000000000002,16616.999999999993
0.187,629.9999999999999,83791.0
0.19,4001.0,268136.0
0.197,41.0,46.0
0.202,4001.0,252756.0
0.21,4001.0,422357.00000000035
0.213,664.0,8625.999999999998
0.217,123.0,146.0
0.222,578.0,14777.999999999996
0.225,1151.1598498905355,16858.91253906965
0.231,227.0,2872.0
0.239,90.0,156.0
0.246,97.0,98.0
0.249,87.0,98.0
0.253,137.0,258.0
0.259,142.0,449.0
0.26,3653.0,213262.9999999999
0.263,83.0,105.0
0.266,79.0,83.0
0.269,511.99999999999994,10024.0
0.281,238.78889875415786,1230.6131254795825
0.283,4001.0,320658.00000000023
0.295,1163.728072069706,28126.514527593445
0.302,1767.0000000000002,82921.00000000003
0.307,958.9999999999998,52505.999999999985
0.316,150.0,453.9999999999999
0.32,86.0,99.0
0.326,81.0,95.0
0.33,291.1357071882458,2606.1158838393967
0.344,130.3648725692623,199.06531591414912
0.347,184.21726303471127,513.439382984983
0.353,96.0,103.0
0.355,101.99509792141974,128.80217389469792
0.361,423.00000000000006,3558.9999999999995
0.362,189.0,324.0
0.364,91.0,103.0
0.367,1694.9999999999995,75542.0
0.375,94.0,101.0
0.377,80.0,450.0
0.382,96.0,111.00000000000001
0.392,89.0,107.0
0.393,99.55468656973684,133.70252194365472
0.394,109.00000000000001,356.0
0.396,149.0,260.0
