evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,357.0,5113.0
0.053,255.0,314.0
0.055,696.0,288677.0
0.056,105.0,155.0
0.059,432.0,40626.0
0.064,280.0,1995.0
0.073,733.0,58230.0
0.075,147.0,193.0
0.077,259.0,432.0
0.088,920.0,49237.0
0.089,219.0,430.0
0.097,729.0,47982.0
0.098,411.0,4207.0
0.107,666.0,50543.0
0.108,2002.0,148890.0
0.12,104.0,164.0
0.123,214.0,796.0
0.128,473.0,9522.0
0.13,114.0,117.0
0.135,190.0,465.0
0.14,2027.5,155920.0
0.142,499.0,4460.0
0.149,3130.0,139681.0
0.151,2339.0,89279.0
0.155,4001.0,281091.3333333333
0.167,4001.0,339666.0
0.172,85.0,91.0
0.185,1311.0,16617.0
0.187,630.0,83791.0
0.19,4001.0,268136.0
0.197,41.0,46.0
0.202,4001.0,252756.0
0.21,4001.0,422357.0
0.213,664.0,8626.0
0.217,123.0,146.0
0.222,578.0,14778.0
0.225,1337.0,44316.5
0.231,227.0,2872.0
0.239,90.0,156.0
0.246,97.0,98.0
0.249,87.0,98.0
0.253,137.0,258.0
0.259,142.0,449.0
0.26,3653.0,213263.0
0.263,83.0,105.0
0.266,79.0,83.0
0.269,512.0,10024.0
0.281,310.0,4874.0
0.283,4001.0,320658.0
0.295,1925.3333333333333,113255.0
0.302,1767.0,82921.0
0.307,959.0,52506.0
0.316,150.0,454.0
0.32,86.0,99.0
0.326,81.0,95.0
0.33,341.5,2751.0
0.344,134.0,234.0
0.347,185.0,660.5
0.353,96.0,103.0
0.355,102.0,131.5
0.361,423.0,3559.0
0.362,189.0,324.0
0.364,91.0,103.0
0.367,1695.0,75542.0
0.375,94.0,101.0
0.377,80.0,450.0
0.382,96.0,111.0
0.392,89.0,107.0
0.393,103.33333333333333,149.66666666666666
0.394,109.0,356.0
0.396,149.0,260.0
