evolution rate,geometric mean length lived,geometric mean species population time
0.058,438.0,32114.0
0.06,731.9999999999999,35567.000000000015
0.065,381.99999999999994,13781.999999999993
0.068,77.0,90.0
0.073,369.6422156198546,12487.641765798831
0.074,947.0000000000001,2876.0
0.085,735.2856587748738,43128.172834007215
0.088,540.0,4590.0
0.094,118.0,181.0
0.095,100.0,105.0
0.098,242.0,343.0
0.1,91.0,106.0
0.103,100.0,109.00000000000001
0.108,1355.0000000000005,72311.99999999997
0.109,702.9999999999999,25341.000000000007
0.112,335.0,4142.0
0.115,123.0,305.0
0.129,96.0,154.0
0.132,1310.8939697778765,91399.4265354001
0.145,467.2493980734484,3039.9763156972126
0.15,473.00000000000006,1807.0000000000005
0.155,4001.0,254477.53874949348
0.157,99.0,107.0
0.158,101.0,103.0
0.161,109.00000000000001,115.99999999999999
0.167,4001.0,286809.99999999994
0.176,254.99999999999997,1272.9999999999998
0.185,3729.999999999999,304373.00000000023
0.189,294.0,592.0
0.19,1040.0,13778.999999999993
0.196,200.0,880.0000000000001
0.202,635.6893895606563,4970.826188874439
0.213,248.67957728940735,3411.5956288052844
0.225,170.02352778365704,901.443287178955
0.228,126.35268101627287,163.41664541900255
0.23,82.0,98.0
0.233,93.8669270829721,104.82843125793688
0.234,948.0,103771.99999999999
0.235,109.00000000000001,148.0
0.237,971.1693981999225,24957.36837088397
0.239,117.0,159.0
0.245,2200.0000000000005,111216.99999999996
0.253,159.0,346.0
0.255,480.0,5668.999999999997
0.267,123.0,214.0
0.269,87.0,108.0
0.27,103.0,107.0
0.272,4001.0,210450.00000000006
0.273,84.0,105.0
0.281,379.0,1645.0000000000002
0.282,135.0,305.0
0.283,587.0000000000001,15380.000000000004
0.285,75.0,96.0
0.295,73.0,87.0
0.298,161.0,202.0
0.301,578.0,10172.000000000004
0.304,419.00000000000006,4011.0
0.308,75.0,103.0
0.315,173.0,1430.0
0.322,100.0,151.0
0.325,942.0,34012.00000000001
0.33,100.0,160.0
0.338,125.29964086141668,168.85496735364347
0.351,99.0,204.99999999999997
0.353,1106.0000000000002,19980.000000000004
0.361,359.92082462675035,2953.5224732512197
0.364,112.00000000000001,144.0
0.365,265.0,2583.0
0.369,328.0,762.9999999999999
0.377,2707.0000000000005,133249.99999999997
