evolution rate,length lived,species population time,population
0.236667,66,155,2
0.167486,882,54737,62
0.058626,33,49,1
0.336939,126,194,1
0.166667,59,563,9
0.257692,550,4163,7
0.143847,635,11791,18
0.155,4001,357880,89
0.243058,81,139,1
0.067029,362,9850,27
0.12387,273,1436,5
0.166667,280,3120,11
0.155,1427,22444,15
0.358867,102,112,1
0.091297,317,17056,53
0.376667,196,3209,16
0.155,1439,81656,56
0.245767,123,149,1
0.172959,376,504,1
0.069904,87,161,1
0.151303,93,98,1
0.19,4001,267668,66
0.225,3216,118638,36
0.283333,251,3000,11
0.338575,78,97,1
0.287327,179,199,1
0.061667,28,464,16
0.271667,1629,45114,27
0.213333,4001,250513,62
0.384253,216,448,2
0.346181,88,102,1
0.378,233,394,1
0.353333,106,724,6
0.373597,88,94,1
0.382597,92,115,1
0.374435,89,152,1
0.123112,333,9134,27
0.359693,134,238,1
0.341667,312,4676,14
0.277822,63,83,1
0.265825,87,109,1
0.103076,317,8326,26
0.13491,77,121,1
0.336675,818,30141,36
0.362734,86,93,1
0.05,27,384,14
0.070202,262,1791,6
0.127251,82,93,1
0.108314,410,23932,58
0.143333,568,5733,10
0.299285,87,98,1
0.103964,103,156,1
0.283333,521,5623,10
0.116209,317,1437,4
0.341667,3754,200784,53
0.241702,90,95,1
0.339265,91,100,1
0.213333,615,6725,10
0.241978,88,103,1
0.306667,1037,20810,20
0.256609,82,108,1
0.166667,4001,274052,68
0.185259,189,253,1
0.078238,257,1471,5
0.178333,4001,308115,77
0.28605,142,193,1
0.22118,177,240,1
0.26,4001,255261,63
0.116236,98,101,1
0.155,4001,269490,67
0.329104,276,4510,16
0.296362,100,159,1
0.286945,57,62,1
0.208552,56,57,1
0.171258,132,364,2
0.365,466,2177,4
0.274378,92,103,1
0.086024,71,99,1
0.108333,669,20363,30
0.154131,94,193,2
0.252196,203,425,2
0.271667,116,880,7
0.150066,96,147,1
0.361699,157,439,2
0.312283,85,87,1
