evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,328.0,33430.0
0.068,328.0,16138.0
0.095,274.0,10811.0
0.097,301.0,1444.0
0.109,252.0,1322.0
0.111,124.0,138.0
0.113,84.0,148.0
0.135,57.0,74.0
0.143,1833.0,113679.0
0.167,499.0,2808.0
0.181,170.0,239.0
0.189,120.0,189.0
0.195,234.0,1342.0
0.2,210.0,671.0
0.213,90.0,561.0
0.227,83.0,91.0
0.237,2133.0,40642.0
0.241,82.0,85.0
0.247,466.0,2819.0
0.25,94.0,159.0
0.26,882.0,14808.0
0.272,2104.0,98933.0
0.278,508.0,1889.0
0.301,1241.0,65165.0
0.306,29.0,37.0
0.309,124.0,213.0
0.315,93.0,113.0
0.334,101.0,163.0
0.342,512.0,5484.0
0.374,97.0,108.0
0.377,102.0,454.0
