evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,328.0,33430.0
0.064,106.0,244.0
0.068,328.0,16138.0
0.085,332.0,10125.0
0.095,274.0,10811.0
0.097,301.0,1444.0
0.104,95.0,97.0
0.109,252.0,1322.0
0.111,124.0,138.0
0.113,86.5,126.5
0.126,398.0,5862.0
0.129,91.0,101.0
0.131,322.0,4660.0
0.132,1082.0,69271.0
0.135,57.0,74.0
0.14,175.0,242.0
0.143,2917.0,228199.0
0.152,150.0,950.0
0.167,2250.0,189465.5
0.168,235.0,425.0
0.178,4001.0,266090.0
0.181,170.0,239.0
0.189,120.0,189.0
0.191,818.0,9764.0
0.195,188.0,929.6666666666666
0.197,81.0,104.0
0.199,192.0,512.5
0.2,210.0,671.0
0.202,4001.0,280115.0
0.209,81.0,100.0
0.211,71.0,95.0
0.213,2045.5,135205.5
0.218,138.0,177.0
0.222,89.0,137.0
0.227,83.0,91.0
0.237,2133.0,40642.0
0.241,82.0,85.0
0.247,466.0,2819.0
0.25,94.0,159.0
0.26,882.0,14808.0
0.272,2104.0,98933.0
0.274,73.0,138.0
0.278,508.0,1889.0
0.3,99.0,197.0
0.301,1241.0,65165.0
0.306,29.0,37.0
0.309,124.0,213.0
0.31,131.0,321.0
0.315,93.0,113.0
0.319,135.0,296.0
0.32,138.0,159.0
0.323,109.0,112.0
0.327,269.0,2331.0
0.333,90.0,93.0
0.334,101.0,133.5
0.342,512.0,5484.0
0.346,127.0,248.0
0.347,120.0,300.0
0.348,87.0,107.0
0.365,654.0,6630.0
0.374,97.0,108.0
0.377,102.0,454.0
0.388,3925.0,215098.0
