evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,132.0,635.0
0.059,457.0,7848.0
0.061,324.0,149283.0
0.062,411.0,19490.0
0.065,324.0,192773.0
0.069,619.0,32154.0
0.078,204.0,7361.0
0.08,324.0,93764.0
0.088,517.0,22555.0
0.09,324.0,26052.0
0.091,75.0,770.0
0.094,324.0,41253.0
0.097,324.0,2008.0
0.099,241.0,9592.0
0.101,265.0,2288.0
0.102,324.0,1914.0
0.107,217.0,14922.5
0.116,187.0,7071.0
0.118,341.0,30271.0
0.12,107.0,165.0
0.121,75.0,365.0
0.123,324.0,26020.0
0.125,74.0,101.0
0.128,88.0,115.0
0.137,161.0,301.0
0.14,365.0,53317.0
0.146,324.0,43405.0
0.157,254.0,7164.0
0.167,248.0,3172.0
0.168,974.0,166851.0
0.169,102.0,154.0
0.171,361.0,10827.0
0.172,4001.0,370565.0
0.173,1625.0,147964.0
0.174,2310.0,203230.0
0.175,57.0,93.0
0.176,2680.0,277775.0
0.177,484.0,50269.0
0.183,1790.3333333333333,166359.66666666666
0.184,92.5,215.0
0.187,180.0,500.0
0.188,1137.0,49499.0
0.189,141.0,602.0
0.191,191.0,2625.0
0.193,3306.0,279917.0
0.197,190.0,759.0
0.198,254.0,1549.0
0.201,153.0,686.0
0.205,313.0,24374.0
0.207,1673.0,97174.0
0.213,2274.0,304284.0
0.215,119.5,4972.0
0.216,324.0,2690.0
0.218,186.0,1135.0
0.228,175.0,1798.0
0.231,115.0,241.0
0.232,657.0,43084.0
0.237,137.0,462.0
0.238,428.5,10004.0
0.239,4001.0,400274.0
0.24,99.0,202.0
0.244,273.0,10593.0
0.248,496.0,5174.0
0.249,138.0,189.0
0.252,683.0,24618.0
0.256,102.0,259.0
0.258,888.5,71331.5
0.264,189.0,1537.0
0.269,312.0,14149.0
0.274,189.0,1246.0
0.277,322.0,3932.0
0.278,69.0,112.0
0.283,117.0,4050.0
0.284,112.0,203.0
0.291,500.0,8628.0
0.298,401.0,7422.0
0.31,186.0,648.0
0.314,100.0,105.0
0.315,77.5,124.5
0.317,1029.0,61157.0
0.319,123.0,342.0
0.32,76.0,213.0
0.321,81.0,93.0
0.324,56.0,70.0
0.325,59.0,112.0
0.326,71.0,110.0
0.33,446.0,17959.0
0.332,99.0,348.0
0.344,408.0,9208.0
0.346,317.0,10770.0
0.353,85.0,183.0
0.354,1075.0,75737.0
0.355,86.0,143.0
0.36,444.0,48319.0
0.363,81.0,151.0
0.381,169.0,2889.0
0.383,120.0,526.0
0.385,110.0,232.0
0.392,210.5,6834.0
0.394,105.0,181.0
0.395,92.0,154.0
0.396,178.5,3259.0
0.399,413.0,39645.0
0.4,323.0,17536.0
