evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,238.66666666666666,10420.0
0.057,304.0,1018.0
0.058,324.0,18899.0
0.059,457.0,7848.0
0.061,324.0,149283.0
0.062,367.5,41921.5
0.065,324.0,192773.0
0.069,487.5,18197.0
0.07,492.0,95552.0
0.073,535.0,27924.0
0.076,324.0,40153.0
0.078,204.0,7361.0
0.08,324.0,93764.0
0.087,343.5,27042.5
0.088,517.0,22555.0
0.089,426.0,27434.0
0.09,324.0,26052.0
0.091,75.0,770.0
0.092,974.0,37989.0
0.094,324.0,41253.0
0.097,324.0,2008.0
0.099,241.0,9592.0
0.101,265.0,2288.0
0.102,324.0,1914.0
0.107,263.75,9539.5
0.11,324.0,5746.0
0.114,324.0,37139.0
0.116,274.5,24743.5
0.118,341.0,30271.0
0.119,271.0,18143.333333333332
0.12,107.0,165.0
0.121,136.0,2378.5
0.123,324.0,26020.0
0.124,325.0,46877.0
0.125,74.0,101.0
0.128,88.0,115.0
0.129,475.6666666666667,16982.333333333332
0.13,94.0,204.0
0.131,239.0,15766.0
0.137,138.66666666666666,227.66666666666666
0.14,365.0,53317.0
0.141,975.0,147860.0
0.143,419.0,15936.0
0.144,633.0,5358.0
0.145,108.0,143.0
0.146,324.0,34005.5
0.153,132.0,532.0
0.157,254.0,7164.0
0.16,114.0,208.0
0.162,61.5,91.0
0.163,471.0,31758.0
0.166,360.0,36613.0
0.167,248.0,3172.0
0.168,957.5,111705.5
0.169,102.0,216.5
0.171,361.0,10827.0
0.172,4001.0,370565.0
0.173,1625.0,147964.0
0.174,2310.0,203230.0
0.175,598.5,30877.5
0.176,2680.0,277775.0
0.177,484.0,50269.0
0.18,380.5,11484.5
0.181,85.0,141.0
0.183,1790.3333333333333,166359.66666666666
0.184,81.66666666666667,176.33333333333334
0.185,189.0,3261.0
0.187,180.0,500.0
0.188,683.5,26025.0
0.189,141.0,602.0
0.191,191.0,2625.0
0.192,111.0,185.0
0.193,3306.0,279917.0
0.196,58.0,90.0
0.197,190.0,759.0
0.198,254.0,1549.0
0.201,153.0,686.0
0.205,426.0,33983.5
0.207,1236.6666666666667,96161.33333333333
0.208,263.0,2660.0
0.213,2274.0,304284.0
0.214,232.0,12069.0
0.215,187.66666666666666,4676.666666666667
0.216,324.0,2690.0
0.218,1136.0,98444.25
0.219,281.0,5842.0
0.225,60.0,96.0
0.226,1878.0,129263.0
0.228,175.0,1798.0
0.229,233.0,1520.0
0.23,169.0,565.0
0.231,115.0,241.0
0.232,657.0,43084.0
0.233,112.0,145.0
0.235,112.66666666666667,1214.0
0.237,137.0,462.0
0.238,307.6666666666667,6701.333333333333
0.239,2266.5,219228.5
0.24,183.5,7080.5
0.241,162.0,453.0
0.244,804.5,42051.0
0.245,113.0,320.0
0.248,496.0,5174.0
0.249,138.0,189.0
0.25,97.0,150.0
0.251,186.0,5633.0
0.252,683.0,24618.0
0.256,102.0,259.0
0.258,888.5,71331.5
0.26,610.0,16772.0
0.264,410.5,21078.5
0.265,624.0,61929.0
0.266,299.5,7517.0
0.269,312.0,14149.0
0.271,1891.0,245581.0
0.274,189.0,1246.0
0.276,371.5,21982.0
0.277,322.0,3932.0
0.278,63.5,108.0
0.28,294.0,6441.0
0.283,1195.5,66228.5
0.284,112.0,203.0
0.287,117.0,346.0
0.29,886.0,79220.0
0.291,500.0,8628.0
0.294,84.5,155.0
0.295,128.0,334.0
0.297,164.0,1350.0
0.298,401.0,7422.0
0.302,2476.0,126129.0
0.305,157.0,1089.0
0.308,63.0,108.0
0.309,324.0,28660.0
0.31,186.0,648.0
0.312,90.0,293.0
0.314,285.5,8035.5
0.315,77.5,124.5
0.317,1029.0,61157.0
0.318,69.0,711.0
0.319,110.0,270.0
0.32,76.0,213.0
0.321,81.0,93.0
0.324,193.5,4338.0
0.325,335.0,21715.5
0.326,71.0,110.0
0.328,119.0,343.0
0.33,446.0,17959.0
0.331,293.0,3630.0
0.332,99.0,348.0
0.333,141.0,315.0
0.336,55.0,104.0
0.337,42.0,82.0
0.343,515.0,77439.0
0.344,408.0,9208.0
0.346,317.0,10770.0
0.35,94.0,161.0
0.353,92.0,165.75
0.354,1075.0,75737.0
0.355,247.66666666666666,9784.0
0.358,485.0,32078.0
0.36,268.0,17465.666666666668
0.361,59.0,322.0
0.362,84.0,102.0
0.363,75.5,150.0
0.364,261.5,6601.0
0.37,94.0,163.0
0.375,103.0,288.0
0.377,70.0,188.0
0.381,169.0,2889.0
0.382,395.0,12959.0
0.383,120.0,526.0
0.384,226.0,3845.0
0.385,83.5,180.5
0.392,210.5,6834.0
0.394,105.0,181.0
0.395,92.0,154.0
0.396,178.5,3259.0
0.397,97.0,256.0
0.399,413.0,39645.0
0.4,210.0,8901.5
