evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,324.0,93764.0
0.101,265.0,2288.0
0.107,109.0,226.0
0.12,107.0,165.0
0.123,324.0,26020.0
0.125,74.0,101.0
0.128,88.0,115.0
0.137,161.0,301.0
0.157,254.0,7164.0
0.167,85.0,155.0
0.191,191.0,2625.0
0.193,3306.0,279917.0
0.215,47.0,89.0
0.218,186.0,1135.0
0.232,657.0,43084.0
0.237,137.0,462.0
0.258,106.0,312.0
0.283,117.0,4050.0
0.31,186.0,648.0
0.314,100.0,105.0
0.319,123.0,342.0
0.33,785.0,35743.0
0.344,408.0,9208.0
0.346,317.0,10770.0
0.353,56.0,146.0
0.392,64.0,92.0
0.395,92.0,154.0
0.396,125.0,979.0
