timestamp,interval_seconds
1774601670.607392,0.661882
1774601671.208347,0.601101
1774601671.898593,0.690245
1774601672.199858,0.301273
1774601673.066386,0.866529
1774601673.763488,0.697097
1774601674.577792,0.814302
1774601675.081988,0.504199
1774601676.097028,1.015022
1774601676.969079,0.872071
1774601677.732498,0.763410
1774601678.240284,0.507795
1774601679.030191,0.789909
1774601680.230392,1.200183
1774601681.477757,1.247378
1774601682.222192,0.744433
1774601683.378836,1.156630
1774601683.924588,0.545770
1774601684.761409,0.836810
1774601685.591270,0.829865
1774601686.344598,0.753313
1774601687.572057,1.227479
1774601688.512680,0.940623
1774601689.515658,1.002984
1774601690.053087,0.537423
1774601691.491700,1.438595
1774601693.073962,1.582281
1774601694.243923,1.169962
1774601694.775734,0.531806
1774601695.635189,0.859462
1774601696.100834,0.465645
1774601697.031181,0.930345
1774601698.215364,1.184170
1774601699.729296,1.513941
1774601700.364511,0.635219
1774601701.472135,1.107625
1774601701.888034,0.415902
1774601702.693865,0.805828
1774601703.680870,0.987000
1774601704.999035,1.318162
1774601706.434041,1.434998
1774601707.545697,1.111672
1774601709.022045,1.476342
1774601710.007081,0.985038
1774601711.641452,1.634374
1774601712.896006,1.254552
1774601714.532446,1.636440
1774601715.439418,0.906973
1774601716.492071,1.052641
1774601717.045770,0.553712
1774601717.984009,0.938238
1774601718.804093,0.820082
1774601719.845883,1.041795
1774601721.332223,1.486334
1774601722.995460,1.663243
1774601723.964844,0.969380
1774601725.206984,1.242141
1774601726.572529,1.365547
1774601727.994292,1.421763
1774601728.535201,0.540910
1774601729.364781,0.829577
1774601730.613299,1.248507
1774601731.629567,1.016281
1774601732.826401,1.196832
1774601733.590609,0.764212
1774601734.375870,0.785264
1774601734.791501,0.415629
1774601735.593514,0.802013
1774601736.457389,0.863870
1774601737.737545,1.280152
1774601739.090452,1.352906
1774601740.344275,1.253829
1774601741.950676,1.606399
1774601743.391942,1.441262
1774601743.869316,0.477381
1774601744.775457,0.906140
1774601745.301938,0.526485
1774601745.960102,0.658163
1774601746.477043,0.516941
1774601747.403289,0.926241
1774601747.922708,0.519411
1774601748.656540,0.733838
1774601749.529920,0.873386
1774601750.350049,0.820127
1774601751.963771,1.613720
1774601752.836652,0.872884
1774601753.913795,1.077146
1774601754.611544,0.697744
1774601756.024674,1.413133
1774601757.043807,1.019130
1774601758.294365,1.250565
1774601758.787428,0.493065
1774601759.875511,1.088081
1774601761.057763,1.182245
1774601762.201657,1.143900
1774601762.537541,0.335887
1774601763.508588,0.971044
1774601764.574178,1.065587
1774601765.642966,1.068785
1774601766.855934,1.212969
1774601768.080008,1.224071
1774601768.829101,0.749097
1774601769.747953,0.918849
1774601770.214038,0.466090
1774601770.488770,0.274732
1774601771.715744,1.226945
1774601772.834284,1.118571
1774601773.911237,1.076950
1774601774.894571,0.983333
1774601776.280308,1.385736
1774601777.608968,1.328661
1774601779.003900,1.394933
1774601780.112773,1.108870
1774601781.182326,1.069560
1774601781.565572,0.383241
1774601782.784247,1.218676
1774601783.859955,1.075710
1774601785.632116,1.772157
1774601786.393313,0.761203
1774601787.413458,1.020139
1774601788.605103,1.191646
1774601790.104420,1.499316
1774601791.095680,0.991261
1774601792.346580,1.250900
1774601793.388221,1.041644
1774601794.658331,1.270112
1774601795.904899,1.246564
1774601796.849309,0.944412
1774601797.580835,0.731524
1774601797.956953,0.376121
1774601798.896714,0.939761
1774601799.430370,0.533656
1774601800.577752,1.147383
1774601802.044451,1.466679
1774601803.328121,1.283688
1774601804.050948,0.722828
1774601805.272996,1.222043
1774601806.429553,1.156559
1774601807.714463,1.284909
1774601808.166725,0.452270
1774601809.091834,0.925103
1774601809.608570,0.516744
1774601810.246992,0.638418
1774601811.149959,0.902968
1774601812.593532,1.443566
1774601813.145316,0.551786
1774601813.602367,0.457056
1774601815.161562,1.559191
1774601816.392955,1.231396
1774601817.294290,0.901336
1774601817.937039,0.642747
1774601819.280318,1.343274
1774601820.769840,1.489525
1774601821.797379,1.027541
1774601822.583642,0.786261
1774601823.812966,1.229323
1774601824.930141,1.117177
1774601826.369038,1.438896
1774601827.653767,1.284731
1774601828.979445,1.325675
1774601830.006655,1.027210
1774601831.385380,1.378728
1774601831.996122,0.610743
1774601832.936384,0.940260
1774601833.934825,0.998440
1774601835.416589,1.481759
1774601835.907634,0.491052
1774601836.384527,0.476894
1774601837.437556,1.053030
1774601838.131144,0.693584
1774601839.307440,1.176299
1774601840.406559,1.099114
1774601841.278152,0.871580
1774601841.761533,0.483404
1774601842.711217,0.949683
1774601843.282704,0.571487
1774601844.282595,0.999891
1774601845.055380,0.772782
1774601846.390384,1.335002
1774601847.467988,1.077608
1774601848.312151,0.844159
1774601848.826670,0.514521
1774601849.517872,0.691198
1774601850.726594,1.208726
1774601851.958658,1.232061
1774601852.687294,0.728633
1774601853.724644,1.037346
1774601854.362727,0.638093
1774601854.922626,0.559901
1774601855.528164,0.605539
1774601855.771759,0.243595
1774601857.179443,1.407678
1774601858.496281,1.316833
1774601859.908429,1.412149
1774601861.045737,1.137309
1774601862.271836,1.226103
1774601862.960270,0.688433
1774601863.972358,1.012088
1774601864.614378,0.642020
1774601865.773432,1.159053
1774601867.194191,1.420756
1774601868.313135,1.118946
1774601868.669253,0.356121
1774601869.519657,0.850401
1774601870.737660,1.218003
1774601871.937810,1.200149
1774601872.764725,0.826920
1774601873.850475,1.085746
1774601874.562908,0.712442
1774601875.132419,0.569511
1774601876.302371,1.169947
1774601877.201268,0.898901
1774601878.000832,0.799562
1774601878.473289,0.472461
1774601880.050016,1.576715
1774601880.796016,0.746007
1774601881.727190,0.931176
1774601882.195722,0.468524
1774601883.130178,0.934464
1774601884.040934,0.910756
1774601884.859685,0.818756
1774601885.094600,0.234917
1774601885.839943,0.745335
1774601886.640993,0.801051
1774601887.808014,1.167018
1774601888.975044,1.167031
1774601890.357235,1.382189
1774601890.927553,0.570327
1774601891.780212,0.852651
1774601892.564109,0.783889
1774601893.483118,0.919022
1774601894.701170,1.218049
1774601895.628076,0.926902
1774601897.110492,1.482419
1774601898.102240,0.991750
1774601899.082149,0.979915
1774601899.495935,0.413783
1774601900.662541,1.166601
1774601901.617099,0.954560
1774601903.103108,1.486008
1774601903.740350,0.637239
1774601905.205798,1.465452
1774601906.392449,1.186649
1774601907.611429,1.218980
1774601908.401855,0.790431
1774601909.657255,1.255393
1774601910.864289,1.207034
1774601912.179935,1.315647
1774601913.249962,1.070034
1774601914.602428,1.352456
1774601915.319526,0.717105
1774601916.195757,0.876227
1774601917.225044,1.029290
1774601917.958041,0.732998
1774601919.552748,1.594705
1774601920.513260,0.960512
1774601921.629566,1.116305
1774601922.586063,0.956498
1774601923.652264,1.066203
1774601924.364939,0.712671
1774601925.522777,1.157838
1774601926.194196,0.671423
1774601927.398194,1.203996
1774601928.087643,0.689451
1774601928.995676,0.908033
1774601929.505247,0.509566
1774601930.056182,0.550938
1774601930.385010,0.328833
1774601931.003451,0.618437
1774601931.397694,0.394244
1774601932.213277,0.815573
1774601932.852366,0.639100
1774601933.421367,0.569000
1774601934.208435,0.787073
1774601934.676807,0.468363
1774601935.537860,0.861059
1774601936.106653,0.568792
1774601937.447914,1.341258
1774601938.617157,1.169240
1774601939.661036,1.043877
1774601940.110704,0.449673
1774601941.276570,1.165862
1774601942.427342,1.150773
1774601943.581729,1.154395
1774601943.881256,0.299524
1774601944.416444,0.535185
1774601945.831895,1.415445
1774601947.188423,1.356535
1774601947.663165,0.474744
1774601948.533138,0.869969
1774601949.007404,0.474270
1774601949.489367,0.481955
1774601949.994761,0.505402
1774601950.442694,0.447933
1774601951.006033,0.563341
1774601951.321753,0.315722
1774601952.292319,0.970543
1774601953.203897,0.911599
1774601954.515848,1.311944
1774601955.933766,1.417915
1774601957.151646,1.217890
1774601957.699357,0.547710
1774601958.499966,0.800605
1774601959.554272,1.054311
1774601960.779109,1.224837
1774601962.022466,1.243354
1774601963.543519,1.521054
1774601964.115666,0.572147
1774601965.049228,0.933561
1774601965.845967,0.796738
1774601967.209529,1.363562
1774601968.037113,0.827581
1774601968.907648,0.870534
1774601969.730319,0.822675
1774601970.563906,0.833585
1774601971.400707,0.836805
1774601972.016029,0.615320
1774601973.409891,1.393861
1774601974.421254,1.011362
1774601976.159121,1.737868
1774601977.298965,1.139846
1774601978.771088,1.472115
1774601979.899120,1.128036
1774601980.985296,1.086182
1774601981.330468,0.345172
1774601982.239530,0.909055
1774601983.309302,1.069774
1774601984.768936,1.459636
1774601985.552122,0.783184
1774601986.607757,1.055634
1774601987.621848,1.014090
1774601988.765280,1.143430
1774601989.313469,0.548196
1774601990.134145,0.820665
1774601991.022110,0.887969
1774601992.001951,0.979848
1774601992.942067,0.940116
1774601993.440539,0.498477
1774601994.441904,1.001360
1774601995.060892,0.618990
1774601995.868220,0.807324
1774601996.328629,0.460412
1774601997.011439,0.682811
1774601997.363617,0.352179
1774601998.018520,0.654896
1774601998.329966,0.311453
1774601998.947216,0.617249
1774601999.288574,0.341361
