evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,565.0,8088.0
0.053,1298.0,41536.0
0.054,1046.0,39380.0
0.055,542.5,36700.5
0.058,112.0,158.0
0.059,2153.0,158987.5
0.06,2298.5,107823.5
0.061,1016.0,52436.0
0.062,3500.0,148752.0
0.063,1958.5,43440.0
0.066,3500.0,98868.5
0.067,1797.5,67657.5
0.069,3500.0,70649.0
0.07,1171.0,37556.0
0.071,2305.0,120963.0
0.072,712.0,44313.0
0.073,3500.0,95345.0
0.074,3500.0,103506.0
0.075,786.5,36934.5
0.076,3500.0,145548.5
0.077,1097.0,38386.666666666664
0.079,1261.0,58534.0
0.08,3500.0,129761.0
0.081,198.0,696.0
0.082,71.0,1084.0
0.083,3500.0,115156.0
0.084,2412.0,123019.5
0.085,1777.0,117599.5
0.086,1485.0,51387.0
0.087,3500.0,126764.0
0.088,3500.0,167498.5
0.089,1799.5,71646.0
0.09,2884.25,148615.5
0.091,1836.0,83680.5
0.092,594.0,13319.0
0.093,806.6666666666666,56216.666666666664
0.094,3500.0,125829.0
0.095,84.0,92.0
0.096,1523.0,86112.33333333333
0.098,3500.0,78492.0
0.099,2702.6666666666665,164511.0
0.1,2361.0,69460.5
0.101,2253.5,129482.5
0.102,704.0,27292.0
0.103,3500.0,109306.0
0.104,1808.0,67998.5
0.105,3500.0,167023.0
0.106,2691.3333333333335,96225.33333333333
0.107,2365.0,130966.5
0.108,3500.0,95275.0
0.109,2686.3333333333335,105262.33333333333
0.11,3500.0,145978.0
0.111,1212.0,61322.333333333336
0.113,1090.0,67099.0
0.114,3500.0,219350.0
0.115,3500.0,221056.0
0.116,1806.0,110959.5
0.117,2678.0,207255.0
0.118,3500.0,109625.0
0.119,3500.0,117628.0
0.12,1718.6666666666667,60064.0
0.121,3500.0,220343.0
0.122,3500.0,128054.0
0.123,1907.25,70251.5
0.124,2187.5,144306.5
0.125,3500.0,208266.0
0.126,2440.5,87133.0
0.129,3500.0,118477.0
0.13,3500.0,99423.5
0.131,3500.0,129870.0
0.133,2636.0,105872.66666666667
0.134,3500.0,114584.0
0.135,3500.0,149625.25
0.136,3500.0,73632.0
0.137,2440.5,172706.5
0.138,3500.0,111022.0
0.139,2914.5,169862.0
0.14,1793.6666666666667,76993.0
0.141,1982.0,100999.0
0.142,2032.5,115415.75
0.143,3500.0,82962.0
0.144,2366.3333333333335,173682.0
0.145,3500.0,154282.0
0.146,3500.0,99687.0
0.147,3500.0,72153.0
0.148,3500.0,158951.5
0.15,2628.6666666666665,124805.0
0.151,3500.0,98776.0
0.152,3500.0,167893.75
0.153,3500.0,172339.0
0.154,1884.5,79573.0
0.155,3500.0,230824.0
0.157,1064.0,31492.0
0.158,3500.0,151803.0
0.159,3500.0,243458.0
0.161,3500.0,106676.0
0.162,2398.6666666666665,134019.0
0.163,1091.0,15787.0
0.164,895.0,63148.5
0.165,1873.5,57514.0
0.166,3500.0,136312.0
0.167,3500.0,159375.0
0.168,3500.0,147135.25
0.169,2971.75,161569.75
0.17,1931.0,78591.33333333333
0.171,187.0,201.0
0.172,3500.0,218518.0
0.173,3500.0,97759.33333333333
0.174,3500.0,206587.5
0.176,3500.0,245710.0
0.177,2423.0,122706.66666666667
0.179,2181.5,119231.5
0.18,2383.0,105839.5
0.182,541.0,8905.0
0.183,3500.0,175455.0
0.184,2386.3333333333335,65968.66666666667
0.185,3500.0,138938.25
0.186,3500.0,183035.33333333334
0.188,3500.0,256297.0
0.19,653.5,13810.0
0.191,3500.0,228877.0
0.192,3500.0,184216.5
0.193,1781.0,40979.0
0.194,3500.0,85299.33333333333
0.195,1893.0,77097.5
0.196,3500.0,268376.0
0.197,3500.0,210213.0
0.198,3500.0,106841.5
0.2,3500.0,142255.75
0.201,2427.0,86824.0
0.202,2380.3333333333335,117603.33333333333
0.203,3500.0,182891.5
0.206,3500.0,176292.66666666666
0.207,2672.3333333333335,91717.0
0.208,1881.0,46791.666666666664
0.209,1931.0,42867.0
0.21,3500.0,171014.25
0.211,2873.6666666666665,129159.66666666667
0.213,3500.0,212726.0
0.214,2005.5,59237.5
0.216,1057.0,25993.0
0.217,1273.3333333333333,61714.0
0.218,2064.5,86630.25
0.219,1798.5,126987.5
0.22,2932.8333333333335,124915.5
0.221,3500.0,218343.5
0.222,3500.0,202661.66666666666
0.223,3500.0,234069.0
0.225,3500.0,132814.0
0.226,2632.75,118738.25
0.227,2663.75,109882.5
0.228,975.75,20509.75
0.229,3500.0,144371.5
0.23,3500.0,192194.0
0.231,2208.0,97576.5
0.232,3500.0,190027.33333333334
0.233,1666.0,80668.0
0.234,2530.5,109789.0
0.235,1800.0,32571.0
0.236,3500.0,150986.66666666666
0.237,2600.5,113267.5
0.238,1948.0,96621.5
0.239,2573.6666666666665,118692.33333333333
0.24,2553.6666666666665,124229.66666666667
0.241,1816.5,75014.5
0.242,3500.0,116119.0
0.244,2635.5,116528.0
0.245,2472.3333333333335,102691.33333333333
0.247,3500.0,81069.0
0.248,3500.0,88636.0
0.249,3500.0,174416.0
0.25,1171.0,30672.0
0.251,1553.0,54585.0
0.252,2350.5,176509.0
0.254,3500.0,101482.0
0.255,3500.0,99064.0
0.256,3500.0,112426.0
0.258,3500.0,114358.0
0.259,3500.0,106324.0
0.261,2365.3333333333335,146410.33333333334
0.262,3500.0,156169.5
0.263,3500.0,116932.33333333333
0.264,206.0,1389.0
0.265,3500.0,121864.0
0.266,3500.0,141050.0
0.268,1350.0,19373.0
0.269,1945.5,83898.0
0.271,1806.0,74542.0
0.272,860.3333333333334,49892.666666666664
0.273,1373.0,44944.333333333336
0.274,1141.0,47048.0
0.276,161.0,1943.0
